0.0576173	0.25
0.144775	9.38
0.107861	3.75
0.0	7.5
0.0	8.78
0.223323	8.67
0.14952	9.25
0.00716618	0.5
0.273531	7.5
0.106982	3.83
0.104904	7.67
0.239628	9.38
0.0	6.5
0.093982	8.43
0.154572	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.317359	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.193626	9
0.154188	10
0.105895	6.57
0.154462	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.278915	6.5
0.0	5.33
0.400646	7
0.0	5.33
0.252337	9.25
0.0202041	4.8
0.0	1.5
0.0	6.33
0.405621	6.67
0.0	7.29
0.0	7
0.281686	8.22
0.0	1.25
0.0	8.75
0.282424	1.89
0.0	4.8
0.0729633	6.83
0.0503914	8.14
0.153649	2.86
0.118487	5.4
0.118896	4.6
0.144467	8.62
0.167568	7.75
0.0	8
0.242244	8.57
0.0	0.33
0.465153	8.5
0.0937176	8.8
0.0	5
0.0	7.17
0.0872201	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.0823804	7
0.0275115	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.111486	6
0.0451885	6.5
0.185205	4.75
0.0	7
0.0	6
-0.0385334	2.8
0.0712271	8.12
0.283942	5.4
0.218727	9.33
0.226085	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0812025	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.102346	5.71
0.129539	6.83
0.0	5.43
0.0	5
0.0791266	9.25
0.116423	6
0.189864	6.38
0.147931	8
0.0	2
0.241676	8.5
0.214893	8.2
0.0396229	0.75
0.291797	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.263262	10
0.19323	8
0.141549	7.38
0.168798	9.33
-0.0100079	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.184883	9
0.170793	7.86
0.0910098	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.225149	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0474438	0.44
0.0441683	0.5
0.0	5.5
0.0	10
0.259209	8.22
0.103144	5.5
0.0	0
0.0	0
0.0552349	4.83
0.151595	8.25
0.177998	0.71
0.414374	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.135911	8.5
0.0	6.17
0.0	8.67
0.227066	7
0.0	10
0.327786	8.17
0.0	7.12
-0.0394195	0.5
0.104409	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.121703	7.86
0.161213	7.25
0.16216	6.38
0.301635	8.89
0.0	7.67
0.0	7.25
0.286659	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.122028	9
0.0	5.14
0.117064	5.17
0.0	6.17
0.150551	6.14
0.168228	7.67
0.304275	8.33
0.0	7.57
0.188866	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.200339	8.71
0.187384	9.75
0.137016	4.86
0.249312	3.67
0.178295	5.83
0.138795	8.75
0.0	8.78
0.200427	7.57
0.106073	6.86
0.0	6.67
0.115444	4.5
0.0659189	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.233454	8
0.231242	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.307505	6
0.372119	6.83
0.334222	9.67
0.324358	9.88
0.0	2.67
0.0589127	3.75
0.0165649	0.14
0.0	7
0.0	7.29
0.224812	8.78
0.0397269	1.14
0.113062	0.62
0.185467	3.4
0.072883	5.75
0.440897	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.379143	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0254547	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.446198	7.14
0.319862	2.83
0.161036	8
0.184811	7.29
0.187218	5.83
0.0	9.22
0.0	8.12
0.022994	2.17
0.184819	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.197264	7.29
0.344637	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.0451915	4.4
0.033422	0
0.325322	10
0.142048	10
0.0	9.78
0.0	8.86
0.0	7.43
0.17806	8.5
0.0	7.6
0.0523449	4.67
0.0416865	6.43
0.0	5.83
0.159663	5.62
0.0787825	2
0.0	8.33
0.120287	7.25
0.373168	9.62
0.0	9
0.0	7.29
0.0	6.57
0.204898	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.156344	9.33
0.21434	8.2
0.349024	5.86
0.200822	6
0.399093	9.75
0.0741949	7
0.0319352	5
0.271304	9.5
0.21785	6
0.0939832	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.240609	6.57
0.0	7.67
0.0	5.57
0.13216	5.71
0.0590402	7
0.287535	7
0.0	5.2
0.0	8.67
0.0	7.17
0.303151	8
0.171597	9.75
0.0	8.25
0.237148	7.25
0.0	8.83
0.0	3
0.294868	8.4
0.148489	8.43
0.251749	3.2
0.0	5.4
0.453509	9.78
0.118526	9
0.0842619	7.33
0.0296944	4.71
0.0	7
0.0	6.43
0.0	5
0.0776095	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.248715	8.8
0.0	6.43
0.0	6.57
0.0	7.71
