0.0	8.75
0.0	9.62
0.4238	10
0.0	8
0.195989	8.43
0.0	3.25
0.0	5.14
0.0279641	7.17
0.344053	5
0.0930209	4.2
0.286683	6.29
0.0	6.14
0.188056	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.254189	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.157671	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.172496	7
0.358746	9.25
0.210522	9.22
0.127221	7.6
0.0370979	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.280472	10
0.0	3
0.0	0.43
0.136903	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.106708	8
0.0	8.44
0.0	6.71
0.300083	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.244745	3.75
0.0	9.22
0.135156	8.67
0.152766	8.88
0.0	8.33
0.0	8.62
0.355986	9.67
0.133382	7.86
0.121111	7.57
0.0	7.43
0.0	7.67
-0.00220998	0.29
0.0491107	7.8
0.0	7.83
0.0743195	8.57
0.0733112	4
0.0783148	4.6
0.262543	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.254534	7.8
0.0	10
0.0629538	3.2
0.224921	9.78
0.140955	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0756611	5.8
0.425631	9.14
0.0	8
0.0296882	4.17
0.0834649	6.75
0.0	8.75
0.0	6.17
0.18723	7.29
0.0	4.5
0.30363	8.4
0.0	9.5
0.284076	7.83
0.0	9.11
0.0	0.88
0.042588	5.4
0.0	4.4
0.0770807	6.88
0.316298	9
0.0	8.5
0.321157	7.29
0.0871636	0.38
0.153168	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0668112	7.25
0.0368109	2
0.149906	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.152453	6.71
0.0	9.5
0.0860858	0.5
0.160461	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.13104	8.4
0.0297679	6.33
0.185637	9.33
0.0	5.4
0.030192	7.75
0.091038	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0750855	2.75
0.0	8
0.0	6.62
0.279166	8.4
0.302972	7.83
0.135493	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.177428	8.29
0.0	8.67
0.0	1.67
0.00286357	7
0.0976503	8
0.0	7.22
0.0	1.12
0.0435663	0.56
0.0305835	6
0.140649	4.5
0.115148	7
0.0	7
0.0	7.5
0.049209	6.86
0.0711791	3.6
0.0589662	2.6
0.0	7.25
0.0	8.29
0.0839226	8.38
0.22155	9.5
0.031037	1.11
0.00763774	6.43
0.0470559	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.177156	8.89
0.208363	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.100303	8.43
0.0	8.67
0.0	3
0.0	4.8
0.353735	6.71
0.0144184	0.38
0.100919	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.200424	8.17
0.0	6.88
0.360162	5.5
0.243602	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.301748	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0694321	2
0.201746	7.71
0.181356	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0400556	0.57
0.120281	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.296698	6.29
0.381601	7.5
0.0	8
0.0	5
0.251431	3.33
0.0	4.4
0.0	9
0.0	8.86
0.24042	6
0.106904	7.33
0.365745	9.78
0.118649	6
0.0	8.12
0.208097	9.11
0.0485357	6.4
0.0	6.5
0.113681	1
0.304521	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.122259	8.11
0.0	4.8
0.0	0.86
0.294544	8.89
0.0	5.4
0.0972092	0
0.0653411	0.29
0.205693	5.4
0.185469	6.2
0.257078	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.143432	5
0.062964	6
0.0	9.25
0.109764	7.14
0.278827	9.11
0.0	7
0.0	5.33
0.163713	5.71
-0.00263557	5
0.0	5.33
0.0	6
0.0	8.57
0.0997161	5
0.14629	5.57
0.14791	5.86
0.130961	4.29
0.0	7.62
0.0	4.38
0.27524	8
0.354458	6
0.0	4.14
0.0	9.86
0.0276246	5.29
0.107622	9.67
0.183095	6.71
0.303827	2.4
0.294585	8.67
0.0	7.33
0.123729	4.25
0.00949216	6.57
0.0	8.62
0.0	6
0.0	8.33
0.071327	6.67
0.165222	7.67
0.113129	7.89
0.261333	7.5
0.0459831	6.38
0.0504013	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.107088	7.29
0.0	7
0.140823	4.86
0.106516	2
0.361963	8.57
0.0	9
0.0	5.75
0.0953376	6.43
0.0944256	6.38
0.0	6.5
0.0	7.88
0.18978	8
0.0893757	7.43
0.115935	6.75
0.100892	7.78
0.107897	8
0.112069	3.5
0.195879	8.89
0.220598	8.2
0.0	8.4
0.215243	7.67
0.21965	6.44
0.0	5.75
0.0	4.57
0.230655	8.29
0.0789383	6.4
0.183779	9.22
0.09914	4.2
0.422022	8.67
0.267537	7.83
0.398362	7.12
0.0	8.8
0.314361	8
0.233249	6.86
0.00960936	0.89
0.277704	6.83
0.110099	5
0.0	8.67
0.0	7.14
0.0	8
0.0576069	0.56
0.278297	9.38
0.195544	7.83
0.0	6
0.0	6.71
0.286551	8.38
0.149662	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.19899	2.33
0.265552	4.75
0.0	5.8
0.113677	7.67
0.22387	5.8
0.11766	8.44
0.355172	5.67
0.172644	4.5
0.213652	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0948525	8.67
0.254706	10
0.142365	5
0.120631	9.5
0.27431	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.120654	4.5
0.123944	5
0.0	9.62
0.0	9.67
0.224482	9.38
0.0713814	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.190107	6.71
0.0550387	0.57
0.0	7.62
0.293363	8.67
0.195586	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.156327	9.12
0.12762	3.67
0.0537496	7.17
0.0	7
0.0	5
0.140177	4.75
0.101115	5.6
0.0	9.33
0.134862	7
0.0	8
0.114459	8.17
0.189797	8
0.0595694	6
0.0417313	3.5
0.0337611	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0904248	7.43
0.203901	9.78
0.0273921	0.5
0.0631572	5.4
0.0	7.75
0.0	9.78
0.263666	8.17
0.0	8.33
0.0	7.67
0.240381	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.31237	8.6
-0.00621622	0.88
0.0748182	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0465257	7.71
0.0	5.8
0.0	8.17
0.061986	6.8
0.0	8.56
0.0	8.67
0.0352355	5.29
0.0	9.43
0.0	6.2
0.135922	6.33
0.0955051	4.43
0.0	8.17
0.0	5.88
0.181705	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.144754	6.43
0.328539	7.17
0.0788163	2.75
0.0	9.44
0.0	1.22
0.320277	8
0.0541121	0.25
0.0791673	7.14
0.0	6.43
0.0	7.6
0.123341	0.62
0.129817	1.38
0.0	6.33
0.0	7
0.185281	7.86
0.0	9.25
0.130523	2.8
0.476798	9
0.0	4.6
0.0	7.33
0.0	4.6
0.103245	0.25
0.0	8.43
-0.0487665	0.44
0.0867668	6.5
0.223518	8.43
0.0	5.6
0.0	8
0.162519	0.75
0.151338	4.2
0.0242438	0.22
0.0736583	1
0.0873912	5
0.0837886	4.8
0.0	9.71
0.0	7.14
0.10333	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.142706	7.5
0.04384	7.67
0.220736	0.86
0.0	0.86
0.332331	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0281604	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.464243	6.17
0.226312	4.8
0.156711	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.134887	3.67
0.0652689	0
0.0	0.75
0.0	9.33
0.0	8.11
0.142335	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.255123	2
0.0	7.14
0.0548311	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0668234	0.25
0.0522668	0.88
0.0	6.75
0.275403	8.22
0.0	4.83
0.350754	5
0.0311188	0.75
0.230038	7.5
0.185626	5.14
0.0	7.67
0.315336	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.208377	8.44
0.281716	9.5
-0.0198409	5.6
0.0	5.67
0.27535	6
0.0	7
0.0	5.17
0.0	5.2
0.00761924	0.14
0.0596148	6.14
0.106916	1.25
0.178452	2.67
0.0	4.83
0.334005	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.26604	4.6
0.0	7.25
0.200238	10
0.0	8
0.214786	6
0.0	8
0.0490163	3.67
0.326209	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.234528	3.83
0.160635	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0744604	2.2
0.0199941	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.259206	8.33
0.219486	9.5
0.0698564	8.57
0.141902	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.089766	5.8
0.134249	6.33
0.116425	7.83
0.0748377	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0804421	0.71
0.0170694	0.62
-0.0322068	0.33
0.15045	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.239372	8.4
0.118399	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.1261	7.33
0.0269358	5.6
0.29593	7.5
0.211153	8
0.0	4.6
0.0	6.83
0.0	5
0.0413164	0
0.0685506	4.57
0.0714062	3.5
0.456811	5.33
0.102583	0.71
0.0	0.43
0.0	6.12
0.156914	6.57
0.0	7
0.0290831	7.33
0.0966972	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.147685	8
0.142073	0.86
0.0	6
0.0603386	0.11
0.253599	3.2
0.140395	4.25
0.0	3.4
0.0	0.75
0.159133	9.22
0.0766227	5.67
0.0695144	2.5
0.0	7.57
0.0	7.71
0.181337	8.2
0.0525956	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0675453	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.116006	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.244015	6.6
0.0	7.25
0.123182	8.17
0.154709	8.14
0.0	5.6
0.424	8.5
0.130207	8.33
0.0249484	6.67
-0.00439689	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0275077	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.139841	6.29
0.114451	6.14
0.0	5.2
0.0	6.83
0.199344	8.67
0.0	0.71
0.0	3.43
0.257965	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0728917	6.2
0.0	7
0.0	7.12
0.0	4
0.173303	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.167688	6.57
0.36154	9.22
0.132569	9.11
0.0	0.14
0.0	6.43
0.0601946	5.43
0.143655	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.381465	5
0.0826009	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.139069	8.4
0.0	7.14
0.145842	7.89
0.0733574	7.57
0.307472	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.172187	7.8
0.20103	7.67
0.093657	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.347424	8.33
0.0847907	7.62
0.0561913	8.12
0.128843	3
0.176412	4.25
0.376379	9.11
0.0979621	5.5
0.108709	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.111113	1.56
0.0	7.12
0.157474	7.67
0.1286	9.71
0.299407	4.33
0.359624	1.25
0.0725714	7
0.172853	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.239759	1.14
0.0	7.17
0.138634	6.6
0.0365413	0.62
0.102872	8
0.0	6.5
0.161433	8
0.102839	6.6
0.0	7
0.0	8
0.167784	8.56
0.207051	9.22
0.0499909	7
0.0	8.89
0.0	7.71
0.0	3.75
0.354882	9.62
0.0	9.44
0.0	8.14
0.0268476	0.38
0.149339	5.6
0.210283	8.2
0.25008	10
0.0	7.33
0.153437	6.17
0.34605	6.88
0.118098	4.17
0.0296447	0.29
0.0893082	8.5
0.25189	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0817482	5.14
0.0306586	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0856141	4.86
0.10745	8.78
0.0	3.67
0.0384651	5.29
0.23043	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0808735	9
0.0	3.5
0.313746	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.151066	9
0.0	7
0.192195	2.25
0.384603	7.17
0.0905131	3.5
0.0596739	8
0.0	5.8
0.331839	7.33
0.337368	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.341047	8.33
-0.015398	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0432554	3
0.0825759	4
0.0	5.2
0.0	7.57
0.212504	3.67
0.0210658	2.5
0.251112	5.43
0.0	9.38
0.12353	5.43
0.0	7
0.19082	7.57
0.0	5
0.148241	8.2
0.289919	9.75
0.345521	7.29
0.144319	3.71
0.0174399	2.33
0.115348	0.75
0.304129	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.195987	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.16022	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.467899	8.38
0.0467351	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.159723	0
0.15003	7
0.0193942	4.33
0.213651	9.75
0.0	4.17
0.492691	9
0.0	5.62
0.0	6.6
0.288436	8.4
0.230833	7.29
0.160803	8.2
0.0	6.56
0.161408	9
0.069897	4.5
0.0	8.56
0.191638	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.073019	9.44
0.128563	6.29
0.0	9.33
0.0747163	7.33
-0.0281951	2.4
0.028538	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.120251	7
0.0430943	6.67
0.0	5.8
0.0	4.67
0.13091	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.296435	8.25
0.122366	8.2
0.163709	9.62
0.0	3.5
0.0	7.75
0.0457187	5
0.0	4.25
0.10501	5
0.0780351	1.25
0.109195	5.33
0.130233	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.172097	0.5
0.207377	4
0.0	7
0.0	1.56
0.0	7.57
0.298121	9.56
0.177508	4.83
0.142754	7.6
0.0353874	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.140471	4.5
0.202891	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.357815	7.86
0.4909	8
0.0514988	5.67
0.0	6
0.14026	5
0.0300222	0.38
0.271874	7.6
0.0	5.29
0.0	6.17
0.160007	0.75
0.115455	6.57
0.285748	0.71
0.115055	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.1297	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.244093	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.224467	9.88
0.227094	5.71
0.308711	6.57
0.00543505	1.88
0.0939888	5.25
0.0	7
0.0	4.83
-0.0107959	1
0.151848	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0820308	1
0.0	6.86
0.0	8.62
0.0	5.86
0.120374	7.67
0.171187	8.4
0.135261	8.57
0.109578	5.5
0.104943	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.368328	6.29
0.17078	8.43
0.152912	6.67
0.0	7.43
0.104845	5.57
0.186051	4.43
0.109522	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0400776	4.5
-0.0200882	5.6
0.0	6.29
0.0	4.33
0.0	7
0.276648	7.83
0.188661	5.33
0.0	4.71
0.0748284	7.2
-0.0387129	4.57
-0.00375619	5.5
0.0546194	4
0.0725347	0.14
0.0	8.11
0.0	8.67
0.329179	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.20025	7.67
0.0780951	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0749462	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0844292	5.2
0.0993218	2.6
0.275984	8.5
0.0700585	8.33
0.155594	7.75
0.0	5.25
0.0	8.6
0.203319	9.11
0.223461	8.4
0.0	0.57
0.107061	4.8
0.150163	2.4
0.0117746	7.43
0.0	0.75
0.0	7
0.0	7.25
0.111446	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.216091	8
0.108345	7.25
0.0	7.38
0.0	1
0.0	7.78
0.119706	5.5
0.172495	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0268301	5.33
-0.129527	1.29
0.273919	7.12
0.195307	6.86
0.0	7.6
0.161388	5.57
0.0	5.6
0.516973	7.33
0.0	6.5
0.0	3.17
0.0661774	5.4
0.098936	5.5
0.0	7.88
0.0	8.75
0.120217	7.5
0.139663	5.5
0.318636	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.173633	6
0.128091	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.326483	7.14
0.152183	7.12
0.0	9.33
0.193831	9.29
0.235273	5.5
0.175325	7.12
0.240984	5.67
0.0	6.5
0.0380389	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.147228	9
0.0	5.88
0.0	9.83
0.0508589	8.75
0.243684	8.5
0.0	6.6
0.0795849	1
0.0244825	3
0.0	8.6
0.219435	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.077995	7.43
0.0	8.67
0.0	8.38
0.124282	6.57
0.108722	6.86
0.00726867	4.29
0.172244	7.33
0.303974	6.83
0.0716148	4.8
0.185613	8
0.086741	0
0.0	3
0.0	9.25
0.131211	8.67
0.101465	8
0.138802	7.14
0.0751727	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.12833	6.71
0.025494	7.5
0.0	7.62
0.0530763	4.62
0.248168	8.4
0.220483	8.44
0.114485	7.5
0.105372	4.71
0.0777829	5.67
0.0	4.83
0.0	7.4
0.0560717	0.14
0.285447	8
0.20861	8.25
0.339372	6.5
0.0130801	1.89
0.349255	8
0.0	9.5
0.201169	6.43
0.0	8.75
0.0	0.57
0.134375	6.2
0.191885	6.5
0.0	6.6
0.0	6.17
0.118057	1.88
0.0553366	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0902019	5.67
0.000126457	1.12
0.149483	4.83
0.0	7.22
0.222704	8.6
0.368948	5.71
0.0	4.5
0.183876	7.83
0.0914107	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.250996	6.78
0.0	7.4
0.0	7.67
0.0245152	1
0.231484	5.43
0.0	8.67
0.130411	0.71
0.14689	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.171905	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.410446	9
0.0957142	0.12
0.252049	8.75
0.252244	9.71
0.174539	7.57
0.141131	5.8
0.0537557	9.38
0.0	8.57
0.242043	8.25
0.107689	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.152706	2.5
0.0	4.4
0.387322	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.320109	7.14
0.111823	7.83
0.349637	7.5
0.101977	6.86
0.273119	6.5
0.0	4.29
0.0	8.67
0.394569	9.44
0.25032	8.29
0.0	5.17
0.0	5.5
0.0664075	3.33
0.0	8.62
0.251776	3.83
0.440238	7.5
0.0	5.86
0.0	3.71
0.0668082	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
-0.00864705	1.75
0.00138102	7.71
0.0	4.83
0.109272	1.12
0.249333	9
0.179902	8.86
0.228764	7.71
0.221834	8.4
0.0854592	4.83
0.339496	7
0.205883	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.141418	9.25
0.0	9
0.136274	8.62
0.0307598	5.67
0.0	9.62
0.110633	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.201539	9.5
0.0	8.67
0.245652	9.12
0.116497	3.8
0.0	7.12
0.0734074	7.71
0.141624	5.8
0.0799816	7.29
0.113382	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0314292	5.33
0.144966	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.257225	4.8
0.0	8.88
0.0	2.71
0.128638	0.38
0.0660514	2.6
0.221102	7.67
0.0	4
0.0	5.17
0.13366	4.67
0.101523	5.5
0.0	8
-0.0185077	3.25
0.0	7.5
0.146526	5.2
0.109711	7.57
0.0406025	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.108519	6.17
0.0831872	5.4
0.0	6.88
0.0	8.71
0.265173	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.443478	7.33
0.0	7.71
0.0948077	0.22
0.0510973	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.345008	8.22
0.0	7
0.204489	8.14
0.203636	9.38
0.228518	7.43
0.0631588	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.211457	8.22
0.108236	7
0.0772395	2.5
0.0150923	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.134162	4.8
0.104821	7.71
0.258132	8.17
0.111527	8.22
0.0	7.22
0.0	5
0.241149	6.43
0.0	7.25
0.389772	6.14
0.0859383	0.43
0.0404186	3
0.359822	8.89
0.174842	6.62
0.0	10
0.0612274	9.25
0.0	5.17
0.0982421	2.5
0.0400552	2.4
0.000478057	4.6
0.0880669	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0732471	1.12
0.172705	8
0.140347	5
0.249147	8.78
0.0	8.71
0.011259	4.57
0.150072	1.12
0.00569044	0.8
0.142514	6
0.0	7.67
0.164367	7.25
0.0	5.86
0.0	2.6
0.156454	8.78
0.0	7.17
0.0	4.33
0.225422	7.6
-0.014354	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0658996	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.24925	7.43
0.107121	3.5
0.139845	8.2
0.0	8.25
0.0741607	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.105289	5
0.0527756	8.22
0.0	8.17
0.0	7.83
0.139443	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0886861	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.197554	2
0.407621	4.5
-0.0134726	0.25
0.171363	9.38
