0.251215	7.1
0.612574	6.38
0.45279	2.38
0.217681	6.95
0.264187	5.38
0.435794	1.73
0.285119	8.33
0.130164	3.03
0.195459	2.38
0.289408	5.48
0.236236	4.28
0.03635	2.57
0.171066	4.25
0.516062	3.65
0.287624	3.97
0.179736	2.58
0.228429	6.98
0.419274	8.98
0.184414	3.63
0.418456	5.4
0.279475	8.17
0.323269	5.47
0.406666	7.47
0.201246	3.55
0.381909	7.08
0.265778	5
0.393225	7.02
0.285632	6.27
0.268039	3.48
0.184222	8.65
0.245949	2.67
0.497276	3.33
0.31475	3.57
0.328423	5.8
0.23495	6.27
0.281832	5.15
0.195945	9.62
0.3559	3.33
0.198532	3.72
0.0	8.57
0.339191	3.33
0.255114	5.8
0.305504	0.4
0.383308	5.68
0.1352	4.57
0.197007	1.67
0.0973618	1.67
0.330094	7.5
0.337382	2.95
0.112522	3.02
0.263291	1.9
0.0857511	7.07
0.272	4.42
0.162717	5.37
0.135911	1.9
0.141111	3.4
0.204067	6.25
0.281689	1.97
0.282778	5.95
0.401568	7.25
0.236925	6.67
0.241753	6
0.243978	6.75
0.201671	6.47
0.171827	3.02
0.607797	9.35
0.212012	8.33
0.342748	9.02
0.271277	5.87
0.332345	7.15
0.165659	6.67
0.24591	4.17
0.255543	6.73
0.200578	3.78
0.430656	6.45
0.426629	4.28
0.367716	7.15
0.176562	3.55
0.254335	1.8
0.130201	3.1
0.448555	7.78
0.27895	8.65
0.341588	7.42
0.221592	6.75
0.27863	6.33
0.194476	1.03
0.328404	5.25
0.340869	5.95
0.265394	6.42
0.406687	4.17
0.38927	3.75
0.0150999	1.9
0.270243	4.28
0.214288	3.73
0.370167	7.3
0.195268	7.62
0.254891	8.97
0.179267	6.67
0.260703	4.68
0.200912	2.68
0.194928	6.15
0.142863	7.07
0.468481	5.48
0.167284	3.92
0.221036	5.9
0.185434	5.6
0.20474	5
0.154816	6.17
0.262136	5.97
0.421676	5.42
0.258522	3.92
0.235055	2.88
0.197973	6.5
0.211484	7.47
0.244849	6.83
0.360292	7.85
0.401776	8.83
0.271336	7.62
0.135474	6.58
0.246771	7.3
0.307922	7.5
0.209713	7.32
0.265207	7.53
0.0728158	2.8
0.32199	1.3
0.226897	7.68
0.304801	6.58
0.307985	7.53
0.252294	8.5
0.422442	9.08
0.244509	4.05
0.236577	2.37
0.209407	6.3
0.324201	2.8
0.363159	8.78
0.120118	1.13
0.244113	6.07
0.152499	8.55
0.138321	3.05
0.273058	6.5
0.231468	0.92
0.297464	4.52
0.154802	3.2
0.303195	3.33
0.193674	5
0.179748	1.13
0.154923	2.3
0.18099	6.5
0.0	8.27
0.330057	7.27
0.220944	6.3
0.249691	4.37
0.453068	3.4
0.163098	5.23
0.266356	5.8
0.147577	3.63
0.332761	5.37
0.318488	4.45
0.697118	3.82
0.219699	1.08
0.135119	1.98
0.239	4.83
0.346036	5.6
0.150702	5
0.208374	3.42
0.377035	4
0.213982	8.33
0.365121	5.72
0.61733	4.77
0.205792	8.33
0.168896	2.42
0.261994	5.15
0.137838	2.88
0.150787	1.9
0.314036	5.65
0.287291	5.38
0.277008	5.97
0.331469	7.78
0.564043	2.62
0.299791	7.85
0.376306	2.93
0.318702	7.7
0.279517	1.42
0.377113	9.02
0.248008	1.27
0.186753	4.93
0.29023	7.22
0.234051	2.62
0.328987	6.9
0.260239	2.32
0.665049	3.48
0.354206	3.1
0.147075	4.92
0.0	5.58
0.331141	6.03
0.206373	3.27
0.350391	3.47
0.120618	5.83
0.341016	5.53
0.192865	5.08
0.19908	4.87
0.365866	8.88
0.410076	6.75
0.506846	1.67
0.365615	2.27
0.138193	3.25
0.224393	2.27
0.248323	7.85
0.106989	5.43
0.456265	6.12
0.22775	4.93
0.241577	5.47
0.45083	7.03
0.296475	4.65
0.0475372	3.65
0.212555	3.33
0.279819	9.02
0.0353106	1.97
0.288231	4.28
0.25433	3.82
0.225442	2.08
0.160844	5.58
0.181732	7.27
0.196123	1.6
0.302687	2.78
0.553979	4.92
0.309063	2.72
0.148278	6.08
0.252394	7.72
0.310068	7.93
0.136163	7.12
0.205216	5.58
0.237233	4.68
0.105807	1.53
0.315448	7.83
0.222919	5.28
0.234097	3.48
0.364647	3.78
0.170572	5.7
0.607777	3.63
0.159398	2.98
0.579428	3.02
0.297929	3.55
0.327895	5
0.148495	5.6
0.281603	4.45
0.216285	2.57
0.0449345	1.97
0.373699	4.92
0.157224	1.6
0.157788	0.98
0.172946	7.42
0.291959	3.77
0.208786	4.13
0.405931	1.95
0.514884	8.73
0.415092	7.72
0.0785186	3.62
0.403659	3.27
0.293409	6.07
0.261494	6.58
0.476842	8.78
0.25238	4.5
0.111586	3.13
0.135132	8.65
0.143352	4.28
0.280594	3.93
0.308079	3.1
0.0571928	1.38
0.222779	5.35
0.193348	4.72
0.0468308	1.23
0.145582	0.97
0.284529	9.05
0.121949	4.13
0.432815	6.95
0.437966	4.87
0.152013	1.9
0.26327	3.88
0.28198	3.97
0.117152	6.83
0.0711396	5.83
0.31466	1.43
0.110924	1.32
0.365638	1.22
0.181137	1.28
0.299193	4.92
0.267195	1.13
0.195654	4.48
0.215471	6.67
0.233717	6.28
0.303711	5.13
0.166381	2.88
0.194164	3.55
0.640414	4.2
0.359403	5.87
0.150027	2.32
0.159248	5.22
0.299435	2.35
0.1091	4.25
0.233909	4.17
0.276946	2.75
0.296226	2.63
0.0657062	5.15
0.400358	2.37
0.278257	2.35
0.283604	5.08
0.103215	5.9
0.359506	7.22
0.22496	4.35
0.133964	7.05
0.134972	1.45
0.245418	6.12
0.0522601	3.65
0.218434	2.78
0.227348	5.08
0.365249	7.15
0.260567	5.15
0.108552	5.5
0.130385	3.25
0.194864	6.35
0.252509	6.28
0.347485	3.4
0.0627711	1.23
0.370327	5.55
0.354008	2.62
0.348302	1.67
0.247586	3.42
0.395916	7.7
0.294245	5.13
0.473499	3.13
0.148588	4.02
0.294122	4.77
0.330017	7.25
0.199347	8.02
0.229783	4.25
0.308142	5.33
0.232953	3.12
0.282378	2.07
0.258705	7.95
0.141218	5
0.0856555	1.9
0.123284	4.68
0.346684	7.68
0.105463	4.13
0.230055	4.85
0.162035	7.62
0.214207	5.08
0.17902	5.63
0.417879	1.88
0.36388	6.58
0.232143	4.2
0.0340301	2.53
0.34285	7.47
0.209611	5.33
0.31975	5.38
0.276478	7.72
0.211002	7.03
0.0729215	8.1
0.245109	5.98
0.34956	9.17
0.161828	2.22
0.267892	7.63
0.196873	4.78
0.129967	2.47
0.287034	8.05
0.104888	2.02
0.12718	3.13
0.155517	5.32
0.2673	2.53
0.434045	6.5
0.2866	5.72
0.225872	8.87
0.211572	5.23
0.245531	7.27
0.522073	5.92
0.288484	5.48
0.110033	2.2
0.238759	6.67
0.18685	3.55
0.146252	3.82
-0.0170408	2.1
0.115463	3.42
0.227392	6.47
0.265338	5.6
0.374061	4.33
0.214998	3.33
0.0968647	0.95
0.0981829	4.45
0.0487104	4.77
0.186798	3.97
0.17799	7.93
0.133254	2.47
0.447654	6.58
0.464516	4.52
0.239804	6.47
0.411421	3.1
0.273763	6.53
0.344866	1.67
0.123356	7.07
0.217946	7.47
0.096707	1.5
0.268111	2.38
0.228669	6.75
0.322492	8.12
0.275057	6.03
0.276409	7.22
0.391672	3.97
0.142643	1.03
0.262364	5.08
0.317147	8.48
0.172292	6.33
0.236044	3.17
0.369988	3.33
0.232411	5.8
0.175176	3.12
0.312865	6.88
0.245302	5.4
0.24114	1.38
0.319469	5.48
0.138006	6.03
0.138986	3
0.181145	5.9
0.493852	8.88
0.239047	7.15
0.22794	5.22
0.206117	3.57
0.097659	5.45
0.351892	7.65
0.351195	8.18
0.080399	4.85
0.0644505	3.05
0.0597329	2.58
0.178514	4.77
0.0864582	6.9
0.129927	5.65
0.132167	5.6
0.617513	4.63
0.25151	1.6
0.116546	3.57
0.155821	2.07
0.608599	7.53
0.139983	2.62
0.123085	2.92
0.177386	2.08
0.315258	7.38
0.319074	5.68
0.429007	4.72
0.265135	4.72
0.351292	6.18
0.229409	4.4
0.231492	3.93
0.286504	6.75
0.204676	4.37
0.154531	1.43
0.277373	5.43
0.207174	4.58
0.191828	3.8
0.0920901	4.17
0.311103	6.9
0.484983	2.7
0.227054	2
0.148066	3.73
0.167762	1.03
0.258813	3.42
0.0426601	2.3
0.253518	5.35
0.221102	6.17
0.153585	1.43
0.344364	3.73
0.130003	0.87
0.440977	7.5
0.190218	1.95
0.272976	5
0.225213	6.03
0.406442	4.05
0.121846	1.25
0.37144	3.33
0.0889093	3.17
0.219708	3.02
0.386943	2.8
0.452695	4.17
0.246638	3.78
0.210013	1.22
0.0634826	5.13
0.228066	7.3
0.194323	6.75
0.244022	1.67
0.174389	2.53
0.310551	8.02
0.268279	3.1
0.749605	7.05
0.20064	4
0.169284	3.03
0.323731	7.08
0.3663	3.65
0.156712	5
0.235773	2.15
0.331003	8.13
0.256536	3.33
0.146862	3.5
0.31631	5.15
0.31847	3.65
0.283793	5.63
0.264109	7.93
0.0698038	6.13
0.426305	1.67
0.253135	3.83
0.355979	5.32
0.241908	4.05
0.265095	7.63
0.307923	8.7
0.293709	2.95
0.248695	3.72
0.230582	4.93
0.290695	4.8
0.219318	3.42
0.356447	2.38
0.332531	1.58
0.26206	1.75
0.335372	6.08
0.318774	3.72
0.36453	3.88
0.232524	7.83
0.167462	2.85
0.325224	2.93
0.292506	5.75
0.329648	7.42
0.279363	3.73
0.134319	2.38
0.156932	2.2
0.163505	1.3
0.142865	5.95
0.236242	5.6
0.26521	8.73
0.228684	4.1
0.272104	5.72
0.0668955	1.58
0.207035	2.58
0.382967	2.53
0.164974	5.55
0.184394	2.75
0.0625164	2.45
-0.0111434	0.48
0.144193	2.35
-0.0721329	1.08
0.0231591	0.4
0.147223	3.23
0.0501559	0.48
0.0531679	0.98
0.129862	0.68
0.0528598	0.4
-0.00775262	1.08
0.0965419	0.48
-0.0177976	0.4
-0.00956217	0.3
0.0529531	0.48
0.0340224	0.68
0.0288598	0.68
0.159787	0.88
0.130806	0.4
0.0671597	0.48
0.0539852	0.48
0.0678731	0.48
0.0253526	0.4
0.0486031	0.68
0.0777251	0.3
0.0621583	0.48
0.0226715	0.68
0.0668778	0.48
0.0689034	0.58
0.0359877	1.18
0.000890673	0.58
0.0361554	0.3
0.0561437	0.58
0.0472612	0.4
0.121421	0.4
-0.0176645	0.4
-0.00780203	0.68
0.0528582	0.78
0.048382	0.48
0.16256	0.48
0.0773156	1.77
0.0513528	0.58
0.109785	0.58
0.0324765	1.18
0.0520981	0.98
0.00996908	0.48
0.0236502	0.68
0.200687	2.35
0.105431	0.3
0.0403895	0.88
0.103012	0.68
0.0563216	0.48
0.0361975	0.4
0.0155069	0.68
0.0823677	0.3
0.0971501	0.3
0.0973185	0.3
0.0786107	0.3
0.154882	2.65
0.0148227	0.48
0.0234295	0.4
0.103951	0.4
0.151758	0.4
0.101457	0.4
0.0838908	0.4
0.0432835	0.48
0.394739	2.42
0.211984	6.18
0.412341	8.17
0.177952	8.25
0.317187	9.32
0.259071	9.8
0.207305	1.75
0.149077	9.08
0.118377	8.2
0.416953	9.13
0.485865	5.9
0.318632	8.72
0.378124	0.83
0.259131	6.87
0.236493	5.8
0.354759	0.95
0.251949	7.62
0.236595	7.33
0.356974	1.58
0.412027	8.57
0.188221	8.33
0.154514	4.93
0.296155	9.25
0.277297	1.47
0.0951634	2.62
0.250145	7.1
0.325804	8.1
0.182631	6.75
0.166603	7.9
0.168887	5.13
0.237358	6.17
0.322803	0.77
0.233381	5.92
0.175113	1.6
0.295456	6.58
0.227977	7.22
0.474347	7.47
0.212041	5.08
0.324624	6.88
0.394293	8.87
0.289887	6.75
0.144692	8.27
0.286045	8.83
0.225271	0.83
0.216865	0.55
0.369329	7.63
0.135521	8.1
0.434802	5.5
0.215192	7.3
0.203203	7.62
0.244325	3.07
0.171687	2.7
0.24185	0.23
0.337386	1.33
0.192216	3.98
0.306302	1.75
0.296781	7.05
0.137802	1.05
0.318388	1.08
0.216042	5.68
0.122561	2.3
0.204598	4.92
0.152617	8.82
0.362183	7.7
0.36337	2.53
0.341161	4
0.276384	5.23
0.213806	1.18
0.352231	8.17
0.134514	5.43
0.294127	3.72
0.337016	3.75
0.225464	4.37
0.308539	3.02
0.453359	8.03
0.217094	4.2
0.28793	1.05
0.280398	8.1
0.0	1.45
0.149636	3.62
0.189033	7.2
0.303281	3.88
0.239073	0.92
0.399971	8.48
0.343198	1.13
0.192898	4.45
0.399144	0.92
0.194368	5.13
0.295697	4.23
0.116252	7.85
0.225749	1.43
0.187007	5.8
0.314429	1.98
0.438934	8.73
0.135033	6.28
0.258256	7.63
0.155784	8.47
0.122294	7.67
0.0923611	4.85
0.193718	5.15
0.161942	6.25
0.249148	7.3
0.262582	6.43
0.139959	4.42
0.0986144	3.33
0.13265	1.28
0.0820249	3.82
0.381987	2.42
0.239855	9.08
0.158739	4.7
0.372199	2.47
0.224158	8.18
0.365491	8.57
0.172491	7.75
0.0756552	2.98
0.266362	4.83
0.239993	6.47
0.183796	0.77
0.279023	8.75
0.147456	4.08
0.149625	4.85
0.203194	4.17
0.28341	5
0.258748	4.77
0.0214254	4.83
0.186026	7.5
0.232552	3.65
0.284347	4.68
0.344616	8.27
0.235494	1.73
0.352159	5.4
0.223568	4.1
0.142813	3.72
0.149226	4.13
0.277572	3.92
0.28431	8.33
0.239028	4.87
0.259575	0.87
0.104913	1.6
0.397941	7.47
0.0108724	1.82
0.234729	1.07
0.0974399	4.77
0.10825	4.78
0.208552	6.23
0.196838	3.17
0.254261	3.73
0.117282	1.17
0.524787	8.1
0.267923	6.67
0.116854	2.32
0.317636	8.48
0.190515	4.8
0.161629	6.38
0.14075	2.25
0.193564	6
0.270392	8.27
0.19599	8.02
0.165683	4.67
0.126889	2.22
0.2491	2.63
0.232414	5.8
0.300155	3.88
0.200283	1.37
0.165788	5.3
0.143967	2.63
0.252164	4.68
0.10512	4
0.24426	8.82
0.385286	5.8
0.121141	5
0.339255	5.75
0.131322	7.03
0.0562023	0.63
0.326773	4.78
0.259576	0.77
0.238714	2.62
0.188806	4.77
0.20641	4.42
0.229211	2.75
0.193703	3.57
0.271216	1.05
0.279004	5.15
0.288446	2.97
0.148963	5.48
0.169953	6.38
0.139146	0.97
0.221254	0.63
0.217629	7.42
0.298415	5.08
0.22229	6.67
0.269273	5.73
0.0806843	8.1
0.214363	5.35
0.151764	1.58
0.0797172	7.75
0.198909	3
0.177071	0.97
0.165769	3.55
0.225771	0.5
0.278915	4.92
0.298934	2.62
0.152263	2.55
0.0641964	1.18
0.12609	1.77
0.256474	0.88
0.191036	4.9
0.272131	5.18
0.152366	0.98
0.143566	1.77
0.194356	7.15
0.11693	0.4
0.0743413	0.98
0.0751228	0.68
0.0487229	0.78
0.0763871	0.4
0.172009	5
0.14082	2.85
0.256093	1.67
0.166219	4.8
0.0521386	2.97
0.149646	6.08
