0.0924371	1.428571429
0.105922	2
0.282211	3.857142857
0.0793279	2.25
0.0796169	2.375
0.197775	3.636363636
0.0798871	1.9
0.0769925	1.818181818
0.00455607	2.875
0.214481	4.266666667
0.130527	3.0625
0.0805012	2.266666667
0.236108	3.75
0.0616582	2
0.180523	3.6
0.230335	3.5
0.245035	3.5625
0.175502	3.5625
0.0722724	2.5625
0.177025	3.5
0.053353	2.8125
0.0584139	2.5625
0.0653262	2.066666667
0.105389	3.133333333
0.177573	2.857142857
0.0251117	2.4375
0.671068	4.0625
0.0388694	2.375
0.183081	3.066666667
0.0947299	2.125
0.0	2
0.0609813	1.8
0.318368	3.75
0.0323405	1.875
0.0173663	2.375
0.302377	4.103448276
0.0581316	2.428571429
0.0702555	2.357142857
0.119667	3.285714286
0.0631972	2.642857143
0.0403623	2.571428571
0.0598227	2.357142857
0.021667	2.642857143
0.114048	3.785714286
0.0919482	1.857142857
0.0783185	3.071428571
0.242791	4.357142857
0.00241474	2.785714286
0.131628	3
0.0849992	2.538461538
0.263741	3.166666667
0.0808784	1.75
-0.0144682	2.25
0.0742928	1.923076923
0.0253245	2.384615385
0.00315909	2.230769231
-0.000829591	1.916666667
0.0414041	2.5
0.0843414	2.692307692
0.260955	3.166666667
0.32825	3.4
0.0751987	2.75
0.157235	3
0.20246	3.538461538
0.0738402	2.307692308
0.30726	3.615384615
0.0165021	1.75
0.0964502	2.294117647
0.217152	3.375
0.440907	4.473684211
0.257795	2.842105263
0.0689714	2.5
0.245595	2.833333333
0.00350108	2.166666667
0.0746251	2.25
0.0952529	2.125
0.113137	2.888888889
0.0162642	2.105263158
0.106558	1.764705882
0.08548	3.631578947
0.0805059	1.944444444
0.103286	2.6
0.103512	2.176470588
0.0367429	1.555555556
0.114176	3.210526316
0.0246051	2.055555556
0.173517	3.421052632
0.0174107	2.166666667
0.149441	3.473684211
0.0417659	2.375
0.113137	3.166666667
0.317399	3.833333333
0.136451	3.722222222
0.173435	2.111111111
0.0906549	2.722222222
0.00972076	2
0.133432	2.722222222
0.15155	3.055555556
0.134617	2.941176471
0.0719157	2.357142857
0.036902	3.071428571
0.187893	3.266666667
0.237649	3.8
0.046068	1.769230769
0.282733	2.076923077
0.491057	4.533333333
0.243597	3
0.0547841	2.533333333
0.00308424	1.692307692
0.170734	3.642857143
0.0422886	2
0.111482	2.933333333
0.0733981	2.416666667
0.157637	2.5
0.316136	3.357142857
0.0421968	2.5
0.287476	3.733333333
0.240666	3.076923077
0.0632065	1.846153846
0.117502	2.785714286
0.4668	4
0.347733	4.714285714
0.263649	4.266666667
0.282451	3.857142857
0.448145	3.266666667
0.436099	3.714285714
0.143452	3.866666667
0.469875	3.785714286
0.447616	4.166666667
0.215694	4.266666667
0.0470355	4.333333333
