0.0	8.75
0.0	9.62
0.424063	10
0.0	8
0.19363	8.43
0.0	3.25
0.0	5.14
0.0571027	7.17
0.361977	5
0.0810783	4.2
0.271174	6.29
0.0	6.14
0.221055	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.241226	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.184697	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.143221	7
0.345446	9.25
0.242807	9.22
0.141034	7.6
0.0393555	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.300201	10
0.0	3
0.0	0.43
0.141179	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.104033	8
0.0	8.44
0.0	6.71
0.317696	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.265827	3.75
0.0	9.22
0.112219	8.67
0.129975	8.88
0.0	8.33
0.0	8.62
0.364106	9.67
0.101572	7.86
0.127114	7.57
0.0	7.43
0.0	7.67
-0.00806011	0.29
0.0507189	7.8
0.0	7.83
0.0583238	8.57
0.0955558	4
0.0758497	4.6
0.248539	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.261504	7.8
0.0	10
0.0855625	3.2
0.210499	9.78
0.135591	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0663992	5.8
0.464833	9.14
0.0	8
-0.0036569	4.17
0.0690625	6.75
0.0	8.75
0.0	6.17
0.157452	7.29
0.0	4.5
0.288879	8.4
0.0	9.5
0.276865	7.83
0.0	9.11
0.0	0.88
0.0459093	5.4
0.0	4.4
0.0779973	6.88
0.338731	9
0.0	8.5
0.295506	7.29
0.0815803	0.38
0.15392	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0201693	7.25
0.0287861	2
0.123342	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.163267	6.71
0.0	9.5
0.0810345	0.5
0.189618	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.116561	8.4
0.0105984	6.33
0.183975	9.33
0.0	5.4
0.0524356	7.75
0.0693057	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0656177	2.75
0.0	8
0.0	6.62
0.307864	8.4
0.282717	7.83
0.118164	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.144086	8.29
0.0	8.67
0.0	1.67
0.0361507	7
0.129222	8
0.0	7.22
0.0	1.12
0.0777561	0.56
0.00355198	6
0.139401	4.5
0.0947236	7
0.0	7
0.0	7.5
0.0818501	6.86
0.0552963	3.6
0.0780526	2.6
0.0	7.25
0.0	8.29
0.071101	8.38
0.24458	9.5
0.0333375	1.11
0.0140344	6.43
0.0494516	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.213211	8.89
0.201625	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.132973	8.43
0.0	8.67
0.0	3
0.0	4.8
0.38459	6.71
0.0196068	0.38
0.134582	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.199807	8.17
0.0	6.88
0.354299	5.5
0.258603	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.313923	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.096696	2
0.181811	7.71
0.155599	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0293816	0.57
0.0778626	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.315951	6.29
0.373887	7.5
0.0	8
0.0	5
0.256642	3.33
0.0	4.4
0.0	9
0.0	8.86
0.244082	6
0.12428	7.33
0.380962	9.78
0.148593	6
0.0	8.12
0.22369	9.11
0.0422545	6.4
0.0	6.5
0.141139	1
0.308048	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.119574	8.11
0.0	4.8
0.0	0.86
0.310715	8.89
0.0	5.4
0.127094	0
0.0290455	0.29
0.233333	5.4
0.187902	6.2
0.24611	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.1668	5
0.0562911	6
0.0	9.25
0.0923738	7.14
0.272903	9.11
0.0	7
0.0	5.33
0.163253	5.71
0.000208547	5
0.0	5.33
0.0	6
0.0	8.57
0.0883161	5
0.186193	5.57
0.129836	5.86
0.106103	4.29
0.0	7.62
0.0	4.38
0.225492	8
0.358285	6
0.0	4.14
0.0	9.86
0.0111053	5.29
0.123687	9.67
0.152801	6.71
0.273721	2.4
0.275452	8.67
0.0	7.33
0.150984	4.25
-0.00195178	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0584869	6.67
0.181693	7.67
0.182195	7.89
0.258182	7.5
0.0513873	6.38
0.00827756	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.124021	7.29
0.0	7
0.145681	4.86
0.087365	2
0.39831	8.57
0.0	9
0.0	5.75
0.111573	6.43
0.0615416	6.38
0.0	6.5
0.0	7.88
0.169574	8
0.109765	7.43
0.0931394	6.75
0.175321	7.78
0.102163	8
0.0708097	3.5
0.195021	8.89
0.184764	8.2
0.0	8.4
0.213327	7.67
0.213971	6.44
0.0	5.75
0.0	4.57
0.229346	8.29
0.100479	6.4
0.151316	9.22
0.0855097	4.2
0.436715	8.67
0.274829	7.83
0.418516	7.12
0.0	8.8
0.312863	8
0.21186	6.86
0.0246095	0.89
0.259309	6.83
0.121617	5
0.0	8.67
0.0	7.14
0.0	8
0.0505392	0.56
0.295115	9.38
0.215787	7.83
0.0	6
0.0	6.71
0.275269	8.38
0.151372	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.148703	2.33
0.233871	4.75
0.0	5.8
0.117603	7.67
0.215736	5.8
0.158206	8.44
0.347621	5.67
0.1366	4.5
0.203199	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0983713	8.67
0.284466	10
0.178066	5
0.150201	9.5
0.290188	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.154693	4.5
0.154252	5
0.0	9.62
0.0	9.67
0.257863	9.38
0.0545967	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.188578	6.71
0.0414335	0.57
0.0	7.62
0.30327	8.67
0.18817	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.171534	9.12
0.121298	3.67
0.0719418	7.17
0.0	7
0.0	5
0.148674	4.75
0.0935555	5.6
0.0	9.33
0.136333	7
0.0	8
0.133604	8.17
0.21252	8
0.0614471	6
0.0144984	3.5
0.000891871	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.123788	7.43
0.231231	9.78
0.0150061	0.5
0.0710931	5.4
0.0	7.75
0.0	9.78
0.290567	8.17
0.0	8.33
0.0	7.67
0.22555	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.30654	8.6
-0.0148028	0.88
0.0438395	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0654378	7.71
0.0	5.8
0.0	8.17
0.0413249	6.8
0.0	8.56
0.0	8.67
0.0474935	5.29
0.0	9.43
0.0	6.2
0.137101	6.33
0.121383	4.43
0.0	8.17
0.0	5.88
0.180896	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.129313	6.43
0.330244	7.17
0.0669602	2.75
0.0	9.44
0.0	1.22
0.29852	8
0.0167575	0.25
0.0944897	7.14
0.0	6.43
0.0	7.6
0.109968	0.62
0.097811	1.38
0.0	6.33
0.0	7
0.119467	7.86
0.0	9.25
0.128793	2.8
0.490024	9
0.0	4.6
0.0	7.33
0.0	4.6
0.124952	0.25
0.0	8.43
-0.0737345	0.44
0.115985	6.5
0.217498	8.43
0.0	5.6
0.0	8
0.163257	0.75
0.129688	4.2
0.0187789	0.22
0.0719089	1
0.123923	5
0.0637182	4.8
0.0	9.71
0.0	7.14
0.138712	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.110668	7.5
0.0924848	7.67
0.191986	0.86
0.0	0.86
0.341355	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0362817	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.441706	6.17
0.237395	4.8
0.151776	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.130577	3.67
0.0862401	0
0.0	0.75
0.0	9.33
0.0	8.11
0.157767	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.266101	2
0.0	7.14
0.080162	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0745647	0.25
0.0730676	0.88
0.0	6.75
0.250491	8.22
0.0	4.83
0.388953	5
0.0240828	0.75
0.216914	7.5
0.169459	5.14
0.0	7.67
0.283138	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.230579	8.44
0.274597	9.5
0.0275785	5.6
0.0	5.67
0.271092	6
0.0	7
0.0	5.17
0.0	5.2
0.041647	0.14
0.0509226	6.14
0.0521585	1.25
0.207889	2.67
0.0	4.83
0.371335	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.28115	4.6
0.0	7.25
0.170028	10
0.0	8
0.196251	6
0.0	8
0.0494509	3.67
0.330063	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.221808	3.83
0.162303	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0572169	2.2
-0.000609924	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.288652	8.33
0.187487	9.5
0.0381721	8.57
0.122996	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0995002	5.8
0.12507	6.33
0.139598	7.83
0.0596213	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0747881	0.71
0.0219335	0.62
-0.0472511	0.33
0.154727	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.244336	8.4
0.156641	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.119979	7.33
0.0165523	5.6
0.251463	7.5
0.189474	8
0.0	4.6
0.0	6.83
0.0	5
0.0546941	0
0.051739	4.57
0.0782648	3.5
0.447106	5.33
0.102194	0.71
0.0	0.43
0.0	6.12
0.20183	6.57
0.0	7
0.0409098	7.33
0.0690867	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.107674	8
0.117809	0.86
0.0	6
0.0687562	0.11
0.280697	3.2
0.116582	4.25
0.0	3.4
0.0	0.75
0.207983	9.22
0.0905603	5.67
0.0689698	2.5
0.0	7.57
0.0	7.71
0.207519	8.2
0.070591	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0516673	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.142934	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.252281	6.6
0.0	7.25
0.128431	8.17
0.178945	8.14
0.0	5.6
0.42096	8.5
0.124754	8.33
0.061798	6.67
0.0436888	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0290643	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.11785	6.29
0.113328	6.14
0.0	5.2
0.0	6.83
0.182353	8.67
0.0	0.71
0.0	3.43
0.245057	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0550436	6.2
0.0	7
0.0	7.12
0.0	4
0.195633	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.178942	6.57
0.35849	9.22
0.13811	9.11
0.0	0.14
0.0	6.43
0.0414417	5.43
0.166412	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.380997	5
0.149206	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.159239	8.4
0.0	7.14
0.131448	7.89
0.0670763	7.57
0.336419	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.165794	7.8
0.19599	7.67
0.105054	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.337996	8.33
0.0781232	7.62
0.0555998	8.12
0.103065	3
0.172987	4.25
0.3844	9.11
0.0984309	5.5
0.116552	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.135087	1.56
0.0	7.12
0.1665	7.67
0.129129	9.71
0.301971	4.33
0.353711	1.25
0.0849191	7
0.160663	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.251083	1.14
0.0	7.17
0.144825	6.6
0.0426328	0.62
0.107213	8
0.0	6.5
0.206785	8
0.12249	6.6
0.0	7
0.0	8
0.211559	8.56
0.231917	9.22
0.0914886	7
0.0	8.89
0.0	7.71
0.0	3.75
0.349227	9.62
0.0	9.44
0.0	8.14
0.0181433	0.38
0.133104	5.6
0.23145	8.2
0.219443	10
0.0	7.33
0.128646	6.17
0.3371	6.88
0.141954	4.17
0.0370919	0.29
0.10642	8.5
0.251189	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0865961	5.14
0.0100306	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0659703	4.86
0.0788422	8.78
0.0	3.67
0.0475279	5.29
0.25467	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0532988	9
0.0	3.5
0.266973	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.163477	9
0.0	7
0.165393	2.25
0.407055	7.17
0.099532	3.5
0.0560783	8
0.0	5.8
0.330017	7.33
0.330449	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.360691	8.33
-0.0645243	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0200345	3
0.13293	4
0.0	5.2
0.0	7.57
0.205083	3.67
0.0566546	2.5
0.297646	5.43
0.0	9.38
0.105669	5.43
0.0	7
0.188508	7.57
0.0	5
0.163238	8.2
0.29624	9.75
0.319324	7.29
0.140581	3.71
0.0238826	2.33
0.150404	0.75
0.216727	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.190806	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.159634	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.460717	8.38
0.0214465	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.149866	0
0.140154	7
0.0112656	4.33
0.209853	9.75
0.0	4.17
0.475324	9
0.0	5.62
0.0	6.6
0.28389	8.4
0.198583	7.29
0.121189	8.2
0.0	6.56
0.174313	9
0.0612478	4.5
0.0	8.56
0.170979	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0777779	9.44
0.166391	6.29
0.0	9.33
0.119246	7.33
-0.0140303	2.4
0.00461809	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.12224	7
0.075057	6.67
0.0	5.8
0.0	4.67
0.134405	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.313613	8.25
0.104463	8.2
0.157381	9.62
0.0	3.5
0.0	7.75
0.0650677	5
0.0	4.25
0.0683441	5
0.069114	1.25
0.0717349	5.33
0.162332	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.157599	0.5
0.197841	4
0.0	7
0.0	1.56
0.0	7.57
0.305131	9.56
0.184885	4.83
0.153597	7.6
0.0376155	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0958949	4.5
0.180648	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.321736	7.86
0.49879	8
0.0806503	5.67
0.0	6
0.144352	5
0.0277946	0.38
0.260668	7.6
0.0	5.29
0.0	6.17
0.171305	0.75
0.0977723	6.57
0.276146	0.71
0.129427	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.133426	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.255003	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.175867	9.88
0.242782	5.71
0.314272	6.57
0.00260959	1.88
0.085935	5.25
0.0	7
0.0	4.83
-0.0194101	1
0.161575	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0711739	1
0.0	6.86
0.0	8.62
0.0	5.86
0.110994	7.67
0.17612	8.4
0.167846	8.57
0.0955934	5.5
0.101628	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.35916	6.29
0.178123	8.43
0.169869	6.67
0.0	7.43
0.109186	5.57
0.162175	4.43
0.124955	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.040952	4.5
-0.0103503	5.6
0.0	6.29
0.0	4.33
0.0	7
0.252575	7.83
0.18714	5.33
0.0	4.71
0.0648914	7.2
-0.000292892	4.57
0.00143308	5.5
0.0627519	4
0.0387413	0.14
0.0	8.11
0.0	8.67
0.298986	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.21843	7.67
0.126398	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0736429	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0777562	5.2
0.0984094	2.6
0.281428	8.5
0.0728983	8.33
0.177339	7.75
0.0	5.25
0.0	8.6
0.188737	9.11
0.253114	8.4
0.0	0.57
0.107356	4.8
0.11656	2.4
0.0246657	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0922903	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.230051	8
0.0906174	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0912322	5.5
0.179139	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0446119	5.33
-0.13871	1.29
0.263854	7.12
0.191423	6.86
0.0	7.6
0.151524	5.57
0.0	5.6
0.53028	7.33
0.0	6.5
0.0	3.17
0.0719601	5.4
0.0905459	5.5
0.0	7.88
0.0	8.75
0.13529	7.5
0.108804	5.5
0.296624	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.158045	6
0.0885976	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.319592	7.14
0.186548	7.12
0.0	9.33
0.178478	9.29
0.22796	5.5
0.158598	7.12
0.275599	5.67
0.0	6.5
0.0799178	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.144894	9
0.0	5.88
0.0	9.83
0.0799239	8.75
0.266517	8.5
0.0	6.6
0.0415404	1
0.055975	3
0.0	8.6
0.235851	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0403646	7.43
0.0	8.67
0.0	8.38
0.140219	6.57
0.136804	6.86
0.0155621	4.29
0.174924	7.33
0.270182	6.83
0.103568	4.8
0.154936	8
0.066614	0
0.0	3
0.0	9.25
0.175	8.67
0.095884	8
0.107036	7.14
0.125852	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.119164	6.71
0.0335597	7.5
0.0	7.62
0.0534345	4.62
0.249249	8.4
0.204542	8.44
0.107941	7.5
0.146567	4.71
0.0956118	5.67
0.0	4.83
0.0	7.4
0.0625505	0.14
0.278144	8
0.224235	8.25
0.3578	6.5
0.0650187	1.89
0.347885	8
0.0	9.5
0.199165	6.43
0.0	8.75
0.0	0.57
0.125476	6.2
0.16017	6.5
0.0	6.6
0.0	6.17
0.180163	1.88
0.0457257	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0894023	5.67
0.014573	1.12
0.129985	4.83
0.0	7.22
0.232689	8.6
0.389411	5.71
0.0	4.5
0.181068	7.83
0.0741911	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.258548	6.78
0.0	7.4
0.0	7.67
0.0370226	1
0.260418	5.43
0.0	8.67
0.13287	0.71
0.153565	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.139493	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.415686	9
0.110975	0.12
0.247757	8.75
0.223206	9.71
0.140883	7.57
0.168589	5.8
0.0192915	9.38
0.0	8.57
0.235671	8.25
0.145102	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.113153	2.5
0.0	4.4
0.374371	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.28745	7.14
0.100361	7.83
0.342951	7.5
0.114015	6.86
0.262645	6.5
0.0	4.29
0.0	8.67
0.371487	9.44
0.252761	8.29
0.0	5.17
0.0	5.5
0.0628117	3.33
0.0	8.62
0.263049	3.83
0.466147	7.5
0.0	5.86
0.0	3.71
0.0564331	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
-0.00567856	1.75
-0.00212694	7.71
0.0	4.83
0.102804	1.12
0.214742	9
0.169158	8.86
0.196787	7.71
0.211491	8.4
0.0774966	4.83
0.361728	7
0.175286	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.136772	9.25
0.0	9
0.120779	8.62
0.0427972	5.67
0.0	9.62
0.0717248	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.199943	9.5
0.0	8.67
0.227312	9.12
0.115108	3.8
0.0	7.12
0.07302	7.71
0.121737	5.8
0.0867024	7.29
0.118815	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0728877	5.33
0.168231	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.273276	4.8
0.0	8.88
0.0	2.71
0.122153	0.38
0.0834407	2.6
0.198356	7.67
0.0	4
0.0	5.17
0.121928	4.67
0.123399	5.5
0.0	8
-0.00460432	3.25
0.0	7.5
0.130668	5.2
0.066917	7.57
0.0781157	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.116827	6.17
0.0743771	5.4
0.0	6.88
0.0	8.71
0.235661	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.481726	7.33
0.0	7.71
0.0870791	0.22
0.0371732	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.346725	8.22
0.0	7
0.209148	8.14
0.228149	9.38
0.215982	7.43
0.063883	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.188944	8.22
0.13445	7
0.0617393	2.5
1.94572e-05	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.12054	4.8
0.0687385	7.71
0.252295	8.17
0.15685	8.22
0.0	7.22
0.0	5
0.198065	6.43
0.0	7.25
0.39598	6.14
0.111157	0.43
0.0393815	3
0.336969	8.89
0.170589	6.62
0.0	10
0.0605526	9.25
0.0	5.17
0.0842952	2.5
0.0380099	2.4
-0.0144274	4.6
0.0389364	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.055188	1.12
0.176919	8
0.107648	5
0.269298	8.78
0.0	8.71
0.0426967	4.57
0.174458	1.12
0.00859128	0.8
0.16182	6
0.0	7.67
0.142132	7.25
0.0	5.86
0.0	2.6
0.174719	8.78
0.0	7.17
0.0	4.33
0.207692	7.6
-0.0558416	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0886568	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.236149	7.43
0.0751662	3.5
0.148842	8.2
0.0	8.25
0.0904681	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.107424	5
0.0947078	8.22
0.0	8.17
0.0	7.83
0.140009	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.104416	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.252861	2
0.429387	4.5
0.0358064	0.25
