0.317877	9.17
0.188431	2.22
0.259683	7.63
0.214953	4.78
0.168259	2.47
0.265067	8.05
0.112446	2.02
0.136588	3.13
0.168675	5.32
0.230352	2.53
0.368737	6.5
0.281224	5.72
0.222271	8.87
0.242103	5.23
0.214937	7.27
0.530239	5.92
0.313274	5.48
0.0991746	2.2
0.235121	6.67
0.202472	3.55
0.212499	3.82
-0.0321837	2.1
0.111647	3.42
0.258715	6.47
0.247297	5.6
0.407632	4.33
0.201019	3.33
0.0984792	0.95
0.109666	4.45
0.125727	4.77
0.196153	3.97
0.193841	7.93
0.127726	2.47
0.460322	6.58
0.477882	4.52
0.271703	6.47
0.451489	3.1
0.241219	6.53
0.412995	1.67
0.15619	7.07
0.167261	7.47
0.101378	1.5
0.232913	2.38
0.237211	6.75
0.349075	8.12
0.265062	6.03
0.290731	7.22
0.41019	3.97
0.231748	1.03
0.275326	5.08
0.291512	8.48
0.150787	6.33
0.218807	3.17
0.374281	3.33
0.268403	5.8
0.134963	3.12
0.285002	6.88
0.246938	5.4
0.251594	1.38
0.357261	5.48
0.192632	6.03
0.142682	3
0.226451	5.9
0.472078	8.88
0.251979	7.15
0.235709	5.22
0.222086	3.57
0.0636219	5.45
0.337722	7.65
0.403232	8.18
0.132762	4.85
0.0458322	3.05
0.0533459	2.58
0.12453	4.77
0.0897624	6.9
0.110659	5.65
0.121779	5.6
0.586298	4.63
0.245654	1.6
0.129075	3.57
0.162627	2.07
0.589555	7.53
0.148671	2.62
0.115246	2.92
0.204073	2.08
0.311823	7.38
0.306727	5.68
0.467845	4.72
0.273594	4.72
0.352961	6.18
0.239031	4.4
0.188823	3.93
0.317791	6.75
0.175099	4.37
0.146422	1.43
0.318682	5.43
0.173864	4.58
0.145293	3.8
0.0858054	4.17
0.293734	6.9
0.44749	2.7
0.251102	2
0.194896	3.73
0.206137	1.03
0.240398	3.42
0.0798534	2.3
0.263093	5.35
0.217557	6.17
0.138727	1.43
0.358929	3.73
0.115755	0.87
0.459613	7.5
0.186086	1.95
0.2809	5
0.189736	6.03
0.418629	4.05
0.140922	1.25
0.379839	3.33
0.0426282	3.17
0.233902	3.02
0.3182	2.8
0.447912	4.17
0.226736	3.78
0.233817	1.22
0.0810959	5.13
0.241998	7.3
0.177596	6.75
0.221276	1.67
0.189422	2.53
0.330741	8.02
0.224524	3.1
0.747306	7.05
0.206136	4
0.200778	3.03
0.306636	7.08
0.305982	3.65
0.126744	5
0.227657	2.15
0.330899	8.13
0.27926	3.33
0.127414	3.5
0.314802	5.15
0.270484	3.65
0.308221	5.63
0.2762	7.93
0.066264	6.13
0.425158	1.67
0.208437	3.83
0.37113	5.32
0.21628	4.05
0.258946	7.63
0.284899	8.7
0.308265	2.95
0.224158	3.72
0.228676	4.93
0.245391	4.8
0.203889	3.42
0.341977	2.38
0.333662	1.58
0.234854	1.75
0.343786	6.08
0.291798	3.72
0.371682	3.88
0.208718	7.83
0.137564	2.85
0.351443	2.93
0.294852	5.75
0.333745	7.42
0.243324	3.73
0.133702	2.38
0.18467	2.2
0.107774	1.3
0.171146	5.95
0.228016	5.6
0.237119	8.73
0.25512	4.1
0.248733	5.72
0.0714887	1.58
0.178333	2.58
0.376353	2.53
0.142844	5.55
0.191979	2.75
0.0192479	2.45
-0.0130518	0.48
0.137084	2.35
-0.0318893	1.08
0.00314687	0.4
0.143598	3.23
0.0450942	0.48
0.00360168	0.98
0.13028	0.68
0.0754523	0.4
0.0481953	1.08
0.0675225	0.48
0.00348606	0.4
0.0179991	0.3
0.062719	0.48
0.0744413	0.68
0.0406046	0.68
0.167438	0.88
0.124424	0.4
0.0420866	0.48
0.0476682	0.48
0.064413	0.48
0.0217975	0.4
0.0175485	0.68
0.0548646	0.3
0.0677519	0.48
0.015427	0.68
0.0497516	0.48
0.0757623	0.58
0.0663371	1.18
0.0280515	0.58
0.00547274	0.3
0.0229758	0.58
0.0553294	0.4
0.117117	0.4
-4.67338e-05	0.4
0.01463	0.68
0.043591	0.78
0.0540744	0.48
0.149195	0.48
0.0575441	1.77
0.0587806	0.58
0.136264	0.58
0.0748295	1.18
0.08703	0.98
0.00931652	0.48
0.0433709	0.68
0.192706	2.35
0.0963861	0.3
0.0850299	0.88
0.0944089	0.68
0.066674	0.48
0.0199375	0.4
0.0291146	0.68
0.105084	0.3
0.089378	0.3
0.069878	0.3
0.11742	0.3
0.152596	2.65
0.0188566	0.48
0.04916	0.4
0.0938282	0.4
0.172206	0.4
0.112371	0.4
0.058945	0.4
0.0458579	0.48
0.446697	2.42
0.215577	6.18
0.440262	8.17
0.161205	8.25
0.347973	9.32
0.234536	9.8
0.155587	1.75
0.106781	9.08
0.102082	8.2
0.437161	9.13
0.482656	5.9
0.30906	8.72
0.434821	0.83
0.257366	6.87
0.287014	5.8
0.346676	0.95
0.234413	7.62
0.264524	7.33
0.364889	1.58
0.38207	8.57
0.212471	8.33
0.179273	4.93
0.277732	9.25
0.245585	1.47
0.121785	2.62
0.216636	7.1
0.323953	8.1
0.19487	6.75
0.163079	7.9
0.180462	5.13
0.208991	6.17
0.348568	0.77
0.219383	5.92
0.174298	1.6
0.287529	6.58
0.267425	7.22
0.481563	7.47
0.216598	5.08
0.334045	6.88
0.389246	8.87
0.284347	6.75
0.1246	8.27
0.279016	8.83
0.207538	0.83
0.192353	0.55
0.387289	7.63
0.136825	8.1
0.397212	5.5
0.181752	7.3
0.184489	7.62
0.255793	3.07
0.178557	2.7
0.276787	0.23
0.346087	1.33
0.201644	3.98
0.2827	1.75
0.317334	7.05
0.137764	1.05
0.350751	1.08
0.190802	5.68
0.165847	2.3
0.194115	4.92
0.167073	8.82
0.354963	7.7
0.307088	2.53
0.285433	4
0.270605	5.23
0.278897	1.18
0.401753	8.17
0.164508	5.43
0.291235	3.72
0.307412	3.75
0.207802	4.37
0.314991	3.02
0.439318	8.03
0.190269	4.2
0.270485	1.05
0.266755	8.1
0.0	1.45
0.137689	3.62
0.191473	7.2
0.297996	3.88
0.196236	0.92
0.385404	8.48
0.308641	1.13
0.152697	4.45
0.376029	0.92
0.194511	5.13
0.307843	4.23
0.123817	7.85
0.262955	1.43
0.155977	5.8
0.308772	1.98
0.444097	8.73
0.146492	6.28
0.25833	7.63
0.188597	8.47
0.182428	7.67
0.117509	4.85
0.13414	5.15
0.135253	6.25
0.253443	7.3
0.26389	6.43
0.15667	4.42
0.088684	3.33
0.155306	1.28
0.0640618	3.82
0.40498	2.42
0.233694	9.08
0.184436	4.7
0.39399	2.47
0.213418	8.18
0.351339	8.57
0.214704	7.75
0.103786	2.98
0.292628	4.83
0.218412	6.47
0.250092	0.77
0.323741	8.75
0.158991	4.08
0.150909	4.85
0.246575	4.17
0.308376	5
0.217892	4.77
0.0244444	4.83
0.210409	7.5
0.2414	3.65
0.317311	4.68
0.316161	8.27
0.232723	1.73
0.374991	5.4
0.232066	4.1
0.164337	3.72
0.204163	4.13
0.339249	3.92
0.246905	8.33
0.269167	4.87
0.308573	0.87
0.0980639	1.6
0.394797	7.47
0.0894413	1.82
0.205899	1.07
0.0901717	4.77
0.111555	4.78
0.244691	6.23
0.23497	3.17
0.224503	3.73
0.10583	1.17
0.462186	8.1
0.284552	6.67
0.144746	2.32
0.331743	8.48
0.198739	4.8
0.187305	6.38
0.154733	2.25
0.23902	6
0.303998	8.27
0.22106	8.02
0.205258	4.67
0.16327	2.22
0.262174	2.63
0.216045	5.8
0.255255	3.88
0.205509	1.37
0.174168	5.3
0.151838	2.63
0.227806	4.68
0.0934164	4
0.218941	8.82
0.3295	5.8
0.145513	5
0.313132	5.75
0.183535	7.03
0.0336478	0.63
0.314155	4.78
0.238945	0.77
0.250149	2.62
0.168574	4.77
0.170191	4.42
0.24119	2.75
0.215859	3.57
0.296442	1.05
0.294485	5.15
0.31249	2.97
0.177444	5.48
0.163897	6.38
0.165383	0.97
0.217361	0.63
0.218803	7.42
0.276726	5.08
0.196034	6.67
0.268477	5.73
0.0569203	8.1
0.222951	5.35
0.159033	1.58
0.0827273	7.75
0.163473	3
0.17577	0.97
0.170743	3.55
0.188912	0.5
0.291191	4.92
0.276929	2.62
0.203142	2.55
0.102324	1.18
0.107331	1.77
0.280753	0.88
0.175679	4.9
0.253128	5.18
0.125059	0.98
0.0790612	1.77
0.213699	7.15
0.106504	0.4
0.0538989	0.98
0.104542	0.68
0.0380275	0.78
0.054502	0.4
0.194272	5
0.151242	2.85
0.236242	1.67
0.15658	4.8
0.0548072	2.97
0.162256	6.08
