0.157436	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.165454	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.166184	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.145743	7
0.272943	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0933116	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0668012	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.263184	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.239934	9.67
0.0495403	7.86
0.092135	7.57
0.0	7.43
0.0	7.67
0.0436543	0.29
0.168567	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0532216	4.6
0.20339	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.20573	9.78
0.124412	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0318804	5.8
0.296043	9.14
0.0	8
0.0829099	4.17
0.11653	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.198679	8.4
0.0	9.5
0.161247	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.101383	6.88
0.169878	9
0.0	8.5
0.320202	7.29
0.127679	0.38
0.177925	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.157291	6.71
0.0	9.5
0.0703447	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0450762	8.4
0.0191933	6.33
0.0	9.33
0.0	5.4
-0.00636722	7.75
0.0507756	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.204751	8.4
0.208426	7.83
0.109692	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0543873	7
0.127005	8
0.0	7.22
0.0	1.12
0.0608693	0.56
0.0	6
0.13268	4.5
0.0588664	7
0.0	7
0.0	7.5
0.0490949	6.86
0.0465959	3.6
0.0104302	2.6
0.0	7.25
0.0	8.29
0.0874634	8.38
0.237735	9.5
0.0381882	1.11
0.0209115	6.43
-0.0205931	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.154186	8.89
0.0961163	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0853048	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0418863	0.38
-0.0231064	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.270022	5.5
0.18338	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0209677	2
0.0	7.71
0.146382	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.287458	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.224184	6
0.0886877	7.33
0.277771	9.78
0.0	6
0.0	8.12
0.102936	9.11
0.0847004	6.4
0.0	6.5
0.0819074	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.271827	8.89
0.0	5.4
0.0372521	0
0.0855124	0.29
0.0	5.4
0.169033	6.2
0.142935	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.03954	5
0.0654969	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
-0.0133184	5.71
-0.00126972	5
0.0	5.33
0.0	6
0.0	8.57
0.0431282	5
0.161278	5.57
0.0	5.86
0.125269	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.190338	6.71
0.240715	2.4
0.0	8.67
0.0	7.33
0.137603	4.25
0.0587402	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.224106	7.89
0.262143	7.5
0.0268793	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.038231	4.86
0.112276	2
0.314589	8.57
0.0	9
0.0	5.75
0.164865	6.43
0.0732226	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0325518	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.123996	7.67
0.0942561	6.44
0.0	5.75
0.0	4.57
0.206644	8.29
0.0849231	6.4
0.0	9.22
0.0	4.2
0.322	8.67
0.19696	7.83
0.0	7.12
0.0	8.8
0.0	8
0.231433	6.86
-0.037215	0.89
0.186978	6.83
0.085504	5
0.0	8.67
0.0	7.14
0.0	8
0.0570227	0.56
0.213086	9.38
0.0	7.83
0.0	6
0.0	6.71
0.172198	8.38
0.123479	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0847013	7.67
0.200397	5.8
0.0220661	8.44
0.256107	5.67
0.143635	4.5
0.118661	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.187114	10
0.12746	5
0.0981454	9.5
0.197698	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.158394	9.38
0.0865241	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.125356	6.71
0.0251127	0.57
0.0	7.62
0.287909	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.148182	9.12
0.0842794	3.67
0.0	7.17
0.0	7
0.0	5
0.152539	4.75
0.12976	5.6
0.0	9.33
0.157393	7
0.0	8
0.103243	8.17
0.101285	8
0.0427487	6
0.0688261	3.5
-0.000908216	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.154172	7.43
0.0	9.78
0.102382	0.5
0.068166	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.179761	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.26382	8.6
0.0376958	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
-0.0282361	7.71
0.0	5.8
0.0	8.17
0.0608214	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.116267	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.087678	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.01625	0.25
0.0610471	7.14
0.0	6.43
0.0	7.6
0.122865	0.62
0.136684	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.102443	0.25
0.0	8.43
-0.0157517	0.44
0.055531	6.5
0.139809	8.43
0.0	5.6
0.0	8
0.0701603	0.75
0.132967	4.2
0.0151518	0.22
0.0082706	1
0.0710467	5
0.0796935	4.8
0.0	9.71
0.0	7.14
0.0663083	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0905719	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.180554	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0374694	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.320548	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.151946	3.67
0.0850009	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.249563	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.273068	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.281298	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.000529608	6.14
0.0820591	1.25
0.0	2.67
0.0	4.83
0.176786	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.191648	4.6
0.0	7.25
0.0	10
0.0	8
0.213699	6
0.0	8
0.0884256	3.67
0.225214	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.171428	3.83
0.196349	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0431847	2.2
-0.00423084	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.124587	9.5
0.174004	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.131193	5.8
0.143486	6.33
0.0739557	7.83
0.0138188	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0292683	0.33
0.119674	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.135042	8.4
0.126471	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.126578	7.33
0.0676385	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0234972	0
0.000401962	4.57
0.074944	3.5
0.332264	5.33
0.0373768	0.71
0.0	0.43
0.0	6.12
0.138967	6.57
0.0	7
0.0267678	7.33
0.121084	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.142368	8
0.0802134	0.86
0.0	6
-0.0480868	0.11
0.215959	3.2
0.131752	4.25
0.0	3.4
0.0	0.75
0.107001	9.22
0.0697237	5.67
0.0219404	2.5
0.0	7.57
0.0	7.71
0.191898	8.2
0.127128	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0423967	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.167481	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.157284	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.057621	6.67
0.00669075	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.188967	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.000373125	6.2
0.0	7
0.0	7.12
0.0	4
0.144811	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.118009	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0144746	5.43
0.0960889	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.321268	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.133062	7.89
0.0447714	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.302938	8.33
0.0070531	7.62
0.0422208	8.12
0.0881225	3
0.176109	4.25
0.0	9.11
0.101076	5.5
0.0453015	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.116729	7.67
0.132978	9.71
0.0	4.33
0.296063	1.25
0.0409187	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.152488	6.6
0.0090336	0.62
0.000874128	8
0.0	6.5
0.0938341	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.103567	9.22
0.12266	7
0.0	8.89
0.0	7.71
0.0	3.75
0.244078	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0946452	5.6
0.140697	8.2
0.211663	10
0.0	7.33
0.0637195	6.17
0.257949	6.88
0.0296234	4.17
0.0247702	0.29
0.137567	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.110453	5.14
0.0882784	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.124008	4.86
0.119847	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0625653	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.185441	2.25
0.317405	7.17
0.0	3.5
0.0	8
0.0	5.8
0.28255	7.33
0.246954	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.21533	8.33
0.0363236	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.0138938	3
0.09957	4
0.0	5.2
0.0	7.57
0.200521	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.102083	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.183343	9.75
0.207223	7.29
0.118921	3.71
0.0851758	2.33
0.10114	0.75
0.239226	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.182054	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.32918	8.38
0.0150604	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.122084	7
0.000187989	4.33
0.137583	9.75
0.0	4.17
0.302826	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0916905	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0229822	7
0.0846435	6.67
0.0	5.8
0.0	4.67
0.144284	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.241188	8.25
0.067868	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0991253	5
0.0	4.25
0.0559034	5
0.0110309	1.25
0.0401839	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0827734	0.5
0.0801206	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.103231	4.83
0.0824195	7.6
0.0984874	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.136157	4.5
0.167228	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.404285	7.86
0.341796	8
0.11896	5.67
0.0	6
0.141884	5
0.0964272	0.38
0.265068	7.6
0.0	5.29
0.0	6.17
0.0876332	0.75
0.11037	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.228517	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0403128	9.88
0.170493	5.71
0.231273	6.57
0.042993	1.88
0.0786356	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.105889	7.67
0.0614076	8.4
0.128002	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.125377	5.57
0.174091	4.43
0.118471	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0572584	7.2
0.0357116	4.57
0.0	5.5
0.0	4
0.174115	0.14
0.0	8.11
0.0	8.67
0.298762	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0340127	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.161266	2.6
0.230073	8.5
0.0719308	8.33
0.13661	7.75
0.0	5.25
0.0	8.6
0.165554	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0136368	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.152077	8
0.0683934	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0748369	5.5
0.177114	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0846826	6.86
0.0	7.6
0.111625	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0589871	5.4
0.0874769	5.5
0.0	7.88
0.0	8.75
0.122637	7.5
0.0617067	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.117643	9.29
0.226436	5.5
0.107551	7.12
0.162291	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.114299	8.75
0.220172	8.5
0.0	6.6
0.0404552	1
0.0384945	3
0.0	8.6
0.202227	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0885315	6.57
0.0722449	6.86
-0.0229225	4.29
0.0	7.33
0.240953	6.83
0.189637	4.8
0.114051	8
0.0	0
0.0	3
0.0	9.25
0.115392	8.67
0.090484	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0820256	6.71
0.042962	7.5
0.0	7.62
0.0287546	4.62
0.198999	8.4
0.0	8.44
0.0	7.5
0.115145	4.71
0.0715254	5.67
0.0	4.83
0.0	7.4
0.1372	0.14
0.0	8
0.0	8.25
0.295467	6.5
0.0	1.89
0.235328	8
0.0	9.5
0.158204	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.175013	1.88
0.0494041	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.169257	5.67
0.0552276	1.12
0.152244	4.83
0.0	7.22
0.192239	8.6
0.237916	5.71
0.0	4.5
0.160486	7.83
0.0101847	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0256667	1
0.175167	5.43
0.0	8.67
0.0967016	0.71
0.14552	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.155573	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.112171	0.12
0.238033	8.75
0.270403	9.71
0.0847094	7.57
0.141269	5.8
0.0	9.38
0.0	8.57
0.2378	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22805	7.14
0.144552	7.83
0.296763	7.5
0.0	6.86
0.229472	6.5
0.0	4.29
0.0	8.67
0.308291	9.44
0.182392	8.29
0.0	5.17
0.0	5.5
0.030969	3.33
0.0	8.62
0.179307	3.83
0.414546	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0467373	1.12
0.0	9
0.0	8.86
0.165601	7.71
0.137196	8.4
0.0	4.83
0.247302	7
0.161251	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.107415	9.25
0.0	9
0.0470188	8.62
0.0854513	5.67
0.0	9.62
0.0884911	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.175429	9.12
0.15208	3.8
0.0	7.12
0.064447	7.71
0.114179	5.8
0.0748518	7.29
0.0388057	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.140996	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.119092	0.38
0.0372579	2.6
0.16351	7.67
0.0	4
0.0	5.17
0.115534	4.67
0.100065	5.5
0.0	8
0.0891783	3.25
0.0	7.5
0.0629135	5.2
0.167457	7.57
0.0680083	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0869601	0.22
0.0835644	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.203923	8.22
0.0	7
0.150758	8.14
0.188823	9.38
0.103628	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.179015	8.22
0.0170461	7
0.118991	2.5
0.00191257	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.1444	7.71
0.244723	8.17
0.11806	8.22
0.0	7.22
0.0	5
0.196844	6.43
0.0	7.25
0.317516	6.14
0.11125	0.43
0.0681705	3
0.285331	8.89
0.165155	6.62
0.0	10
0.0534481	9.25
0.0	5.17
0.133252	2.5
0.0571918	2.4
-0.0316596	4.6
-0.000617426	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0842241	5
0.0	8.78
0.0	8.71
0.0730951	4.57
0.0795365	1.12
0.0683549	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.211364	7.6
-0.0444296	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.145469	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0521576	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0461078	5
0.125834	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.128941	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.282859	4.5
-0.00382742	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.128187	9.25
0.0512569	0.5
0.157284	7.5
0.0625818	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.119581	8.43
0.085407	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.186308	10
0.102864	6.57
0.149732	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.184742	6.5
0.0	5.33
0.0	7
0.0	5.33
