0.151522	2.076923077
0.433389	4.533333333
0.158722	3
0.149809	2.533333333
-0.0110573	1.692307692
0.0	3.642857143
0.0268227	2
0.125456	2.933333333
0.0588851	2.416666667
0.0262489	2.5
0.254306	3.357142857
0.0317233	2.5
0.24846	3.733333333
0.203114	3.076923077
0.0297466	1.846153846
0.151839	2.785714286
0.38303	4
0.274626	4.714285714
0.217404	4.266666667
0.157212	3.857142857
0.376072	3.266666667
0.323407	3.714285714
0.0770836	3.866666667
0.377974	3.785714286
0.294867	4.166666667
0.169712	4.266666667
0.00106565	4.333333333
