0.190471	6.75
0.149469	6.47
0.134747	3.02
0.453854	9.35
0.152251	8.33
0.279645	9.02
0.158341	5.87
0.258196	7.15
0.208313	6.67
0.209263	4.17
0.167935	6.73
0.0895361	3.78
0.357135	6.45
0.321678	4.28
0.335264	7.15
0.19575	3.55
0.239191	1.8
0.116186	3.1
0.293736	7.78
0.309855	8.65
0.284622	7.42
0.211945	6.75
0.214278	6.33
0.195955	1.03
0.244488	5.25
0.260231	5.95
0.141205	6.42
0.269157	4.17
0.286163	3.75
-0.0165345	1.9
0.26254	4.28
0.12779	3.73
0.257156	7.3
0.142013	7.62
0.187811	8.97
0.138744	6.67
0.225177	4.68
0.125212	2.68
0.185528	6.15
0.104832	7.07
0.364367	5.48
0.12929	3.92
0.203648	5.9
0.180637	5.6
0.0944825	5
0.105367	6.17
0.169966	5.97
0.339032	5.42
0.187293	3.92
0.141545	2.88
0.117037	6.5
0.162475	7.47
0.214136	6.83
0.215392	7.85
0.244594	8.83
0.194185	7.62
0.0649789	6.58
0.233723	7.3
0.220131	7.5
0.160835	7.32
0.1665	7.53
0.0448646	2.8
0.215632	1.3
0.309914	7.68
0.230934	6.58
0.258216	7.53
0.122104	8.5
0.331684	9.08
0.148231	4.05
0.205476	2.37
0.198222	6.3
0.288239	2.8
0.292423	8.78
0.102829	1.13
0.165666	6.07
0.164949	8.55
0.166092	3.05
0.185255	6.5
0.214792	0.92
0.168133	4.52
0.138259	3.2
0.199311	3.33
0.212846	5
0.113384	1.13
0.102918	2.3
0.0647746	6.5
0.0	8.27
0.203263	7.27
0.172134	6.3
0.119012	4.37
0.29769	3.4
0.160492	5.23
0.187846	5.8
0.197836	3.63
0.291819	5.37
0.26305	4.45
0.540208	3.82
0.192199	1.08
0.0798045	1.98
0.218814	4.83
0.254912	5.6
0.103113	5
0.208249	3.42
0.313948	4
0.127347	8.33
0.220479	5.72
0.442112	4.77
0.166221	8.33
0.157169	2.42
0.172717	5.15
0.0998362	2.88
0.131747	1.9
0.25508	5.65
0.216873	5.38
0.0680784	5.97
0.211524	7.78
0.438728	2.62
0.275016	7.85
0.247225	2.93
0.148061	7.7
0.183634	1.42
0.304408	9.02
0.200797	1.27
0.145333	4.93
0.205233	7.22
0.176947	2.62
0.195691	6.9
0.166021	2.32
0.549403	3.48
0.22957	3.1
0.0639808	4.92
0.0	5.58
0.240479	6.03
0.178788	3.27
0.23096	3.47
0.14866	5.83
0.229969	5.53
0.124562	5.08
0.156476	4.87
0.276209	8.88
0.301827	6.75
0.419183	1.67
0.284034	2.27
0.160519	3.25
0.235694	2.27
0.167008	7.85
0.0917028	5.43
0.376309	6.12
0.244931	4.93
0.164023	5.47
0.220987	7.03
0.266401	4.65
0.161555	3.65
0.125282	3.33
0.170223	9.02
0.077074	1.97
0.223908	4.28
0.251582	3.82
0.15299	2.08
0.1075	5.58
0.100349	7.27
0.199815	1.6
0.167334	2.78
0.480706	4.92
0.180831	2.72
0.173022	6.08
0.17781	7.72
0.240417	7.93
0.102444	7.12
0.156404	5.58
0.143134	4.68
0.10108	1.53
0.200845	7.83
0.188599	5.28
0.191253	3.48
0.336782	3.78
0.120822	5.7
0.469693	3.63
0.173989	2.98
0.522969	3.02
0.19101	3.55
0.212214	5
0.122972	5.6
0.137594	4.45
0.163073	2.57
0.100095	1.97
0.311376	4.92
0.119018	1.6
0.114117	0.98
0.156849	7.42
0.233665	3.77
0.161937	4.13
0.298201	1.95
0.402445	8.73
0.347996	7.72
0.0857585	3.62
0.34666	3.27
0.173897	6.07
0.154182	6.58
0.317976	8.78
0.20751	4.5
0.0374423	3.13
0.10401	8.65
0.0703753	4.28
0.180097	3.93
0.221932	3.1
0.0907662	1.38
0.16218	5.35
0.112263	4.72
0.0928667	1.23
0.10613	0.97
0.208435	9.05
0.120475	4.13
0.296283	6.95
0.319812	4.87
0.0538175	1.9
0.214354	3.88
0.263479	3.97
0.023751	6.83
0.0635149	5.83
0.270236	1.43
0.124752	1.32
0.254807	1.22
0.186125	1.28
0.232515	4.92
0.22993	1.13
0.13972	4.48
0.189917	6.67
0.194394	6.28
0.19199	5.13
0.122947	2.88
0.124702	3.55
0.490083	4.2
0.246571	5.87
0.10882	2.32
0.169967	5.22
0.307855	2.35
0.0729966	4.25
0.191528	4.17
0.210462	2.75
0.239703	2.63
0.0204416	5.15
0.228379	2.37
0.20034	2.35
0.19533	5.08
0.164028	5.9
0.240432	7.22
0.147398	4.35
0.0676427	7.05
0.100787	1.45
0.144887	6.12
0.0791818	3.65
0.202391	2.78
0.223071	5.08
0.27128	7.15
0.199852	5.15
0.133184	5.5
0.052949	3.25
0.229105	6.35
0.128941	6.28
0.243894	3.4
0.0325735	1.23
0.199066	5.55
0.309701	2.62
0.221816	1.67
0.24542	3.42
0.334631	7.7
0.181526	5.13
0.336812	3.13
0.124436	4.02
0.233482	4.77
0.282963	7.25
0.211562	8.02
0.167479	4.25
0.258223	5.33
0.179644	3.12
0.152148	2.07
0.168721	7.95
0.0813393	5
0.0992897	1.9
0.137027	4.68
0.305232	7.68
0.103626	4.13
0.230585	4.85
0.0741455	7.62
0.217363	5.08
0.170344	5.63
0.286575	1.88
0.294865	6.58
0.176743	4.2
0.104667	2.53
0.213169	7.47
0.218593	5.33
0.293249	5.38
0.150256	7.72
0.190594	7.03
0.0707319	8.1
0.199417	5.98
0.0	9.17
0.117892	2.22
0.265864	7.63
0.169477	4.78
0.0627456	2.47
0.174603	8.05
0.0981012	2.02
0.111621	3.13
0.104802	5.32
0.25501	2.53
0.268104	6.5
0.210702	5.72
0.156958	8.87
0.144786	5.23
0.216989	7.27
0.38654	5.92
0.275063	5.48
0.110057	2.2
0.230752	6.67
0.110171	3.55
0.143842	3.82
0.0186677	2.1
0.122309	3.42
0.218089	6.47
0.224395	5.6
0.275391	4.33
0.141286	3.33
0.101825	0.95
0.0884787	4.45
0.0376567	4.77
0.101356	3.97
0.198537	7.93
0.106638	2.47
0.371544	6.58
0.415927	4.52
0.138652	6.47
0.268226	3.1
0.159284	6.53
0.212527	1.67
0.0957911	7.07
0.161646	7.47
0.12565	1.5
0.149788	2.38
0.130343	6.75
0.225883	8.12
0.224164	6.03
0.234612	7.22
0.298504	3.97
0.157307	1.03
0.238896	5.08
0.211602	8.48
0.120806	6.33
0.170745	3.17
0.280179	3.33
0.127264	5.8
0.181877	3.12
0.219501	6.88
0.153118	5.4
0.243824	1.38
0.193682	5.48
0.116969	6.03
0.0590643	3
0.185174	5.9
0.335457	8.88
0.179748	7.15
0.179788	5.22
0.161365	3.57
0.0550293	5.45
0.263056	7.65
0.357081	8.18
0.138546	4.85
0.0443494	3.05
0.0744902	2.58
0.136831	4.77
0.0740777	6.9
0.104463	5.65
0.0849308	5.6
0.453504	4.63
0.220333	1.6
0.117722	3.57
0.171164	2.07
0.398857	7.53
0.11227	2.62
0.0346038	2.92
0.0807661	2.08
0.218176	7.38
0.32263	5.68
0.387483	4.72
0.17343	4.72
0.245525	6.18
0.244311	4.4
0.183586	3.93
0.165384	6.75
0.141831	4.37
0.122636	1.43
0.176443	5.43
0.127056	4.58
0.148931	3.8
0.127864	4.17
0.250625	6.9
0.277768	2.7
0.196506	2
0.195111	3.73
0.239114	1.03
0.12642	3.42
0.0788211	2.3
0.172389	5.35
0.148262	6.17
0.15296	1.43
0.290508	3.73
0.121171	0.87
0.283791	7.5
0.184346	1.95
0.24713	5
0.197004	6.03
0.272924	4.05
0.138298	1.25
0.306202	3.33
-0.0103135	3.17
0.241754	3.02
0.27811	2.8
0.31879	4.17
0.23913	3.78
0.133728	1.22
0.0751115	5.13
0.182468	7.3
0.0447927	6.75
0.13105	1.67
0.109091	2.53
0.255891	8.02
0.232927	3.1
0.578381	7.05
0.15639	4
0.187015	3.03
0.232163	7.08
0.320366	3.65
0.14606	5
0.189951	2.15
0.275529	8.13
0.202587	3.33
0.128925	3.5
0.167408	5.15
0.22142	3.65
0.214633	5.63
0.207489	7.93
-0.00548518	6.13
0.298394	1.67
0.220246	3.83
0.28942	5.32
0.0979188	4.05
0.236618	7.63
0.164087	8.7
0.210563	2.95
0.219796	3.72
0.188465	4.93
0.18748	4.8
0.108026	3.42
0.295376	2.38
0.205128	1.58
0.215323	1.75
0.225671	6.08
0.263793	3.72
0.357561	3.88
0.155451	7.83
0.241477	2.85
0.228239	2.93
0.232856	5.75
0.306183	7.42
0.205052	3.73
0.116493	2.38
0.13522	2.2
0.103124	1.3
0.179306	5.95
0.186107	5.6
0.209028	8.73
0.175082	4.1
0.239047	5.72
0.070039	1.58
0.168811	2.58
0.315667	2.53
0.16874	5.55
0.193244	2.75
0.0435883	2.45
0.0987089	0.48
0.0979392	2.35
-0.0609755	1.08
0.0906083	0.4
0.174192	3.23
0.0182033	0.48
0.0419581	0.98
0.0657987	0.68
0.0435606	0.4
-0.053141	1.08
0.0778108	0.48
0.0354242	0.4
-0.0148746	0.3
0.0374171	0.48
0.0280482	0.68
0.0607086	0.68
0.138536	0.88
0.111299	0.4
0.0182269	0.48
0.0340653	0.48
0.047116	0.48
-0.00380087	0.4
-0.017224	0.68
0.0261958	0.3
0.0341598	0.48
0.0340324	0.68
0.162072	0.48
0.01872	0.58
0.0869671	1.18
0.0905328	0.58
0.0392014	0.3
0.028969	0.58
0.0449312	0.4
0.131153	0.4
0.0276594	0.4
0.00342279	0.68
0.0689913	0.78
0.0617464	0.48
0.122452	0.48
0.0853694	1.77
0.0659035	0.58
0.0760434	0.58
0.0470447	1.18
0.0820007	0.98
-0.00164933	0.48
0.0205611	0.68
0.169104	2.35
0.0962067	0.3
0.0392116	0.88
0.106739	0.68
0.0596877	0.48
-0.0137614	0.4
0.0456657	0.68
0.0437953	0.3
0.0505078	0.3
0.0884713	0.3
0.0281403	0.3
0.128134	2.65
0.0140084	0.48
0.0589723	0.4
0.101684	0.4
0.0621366	0.4
-0.00996022	0.4
0.111929	0.4
0.072726	0.48
0.282194	2.42
0.213119	6.18
0.398759	8.17
0.0	8.25
0.242195	9.32
0.250194	9.8
0.153713	1.75
0.120122	9.08
0.00483952	8.2
0.271733	9.13
0.331853	5.9
0.226248	8.72
0.29361	0.83
0.185477	6.87
0.194061	5.8
0.187516	0.95
0.214294	7.62
0.185269	7.33
0.192729	1.58
0.293934	8.57
0.138449	8.33
0.127935	4.93
0.204477	9.25
0.187304	1.47
0.0845655	2.62
0.171043	7.1
0.13181	8.1
0.181357	6.75
0.115937	7.9
0.157759	5.13
0.156333	6.17
0.26229	0.77
0.215065	5.92
0.108357	1.6
0.231688	6.58
0.160069	7.22
0.276078	7.47
0.217285	5.08
0.180067	6.88
0.299887	8.87
0.154925	6.75
0.0794398	8.27
0.215255	8.83
0.116924	0.83
0.169259	0.55
0.228906	7.63
0.177587	8.1
0.302358	5.5
0.138403	7.3
0.119478	7.62
0.15314	3.07
0.134716	2.7
0.136992	0.23
0.250136	1.33
0.112117	3.98
0.245202	1.75
0.244627	7.05
0.118498	1.05
0.28017	1.08
0.151379	5.68
0.0906576	2.3
0.163272	4.92
0.160928	8.82
0.297718	7.7
0.183944	2.53
0.150686	4
0.165406	5.23
0.187823	1.18
0.298732	8.17
0.116863	5.43
0.136369	3.72
0.253178	3.75
0.196533	4.37
0.215342	3.02
0.270609	8.03
0.0	4.2
0.219019	1.05
0.185482	8.1
0.0	1.45
0.1243	3.62
0.140963	7.2
0.215176	3.88
0.137154	0.92
0.321705	8.48
0.259879	1.13
0.11661	4.45
0.168244	0.92
0.0914699	5.13
0.187022	4.23
0.0873898	7.85
0.161356	1.43
0.153522	5.8
0.217005	1.98
0.301832	8.73
0.00943913	6.28
0.231224	7.63
0.191036	8.47
0.0532562	7.67
0.0	4.85
0.142893	5.15
0.125543	6.25
0.19889	7.3
0.279278	6.43
0.10872	4.42
0.104502	3.33
0.10168	1.28
0.00435842	3.82
0.275732	2.42
0.212183	9.08
0.246509	4.7
0.227701	2.47
0.152593	8.18
0.269664	8.57
0.105179	7.75
0.0981993	2.98
0.165971	4.83
0.0689092	6.47
0.0995488	0.77
0.230922	8.75
0.148508	4.08
0.0815186	4.85
0.116187	4.17
0.1894	5
0.161128	4.77
0.0288788	4.83
0.039305	7.5
0.144324	3.65
0.197567	4.68
0.285511	8.27
0.226086	1.73
0.267074	5.4
0.204232	4.1
0.0974746	3.72
0.0699175	4.13
0.220055	3.92
0.26187	8.33
0.185513	4.87
0.140804	0.87
0.0720629	1.6
0.32242	7.47
0.0316756	1.82
0.140524	1.07
0.156903	4.77
0.118616	4.78
0.140768	6.23
0.132833	3.17
0.181346	3.73
0.160573	1.17
0.315647	8.1
0.206142	6.67
0.0854232	2.32
0.262387	8.48
0.0698194	4.8
0.173563	6.38
0.0930226	2.25
0.139388	6
0.16816	8.27
0.0816087	8.02
0.149547	4.67
0.0673363	2.22
0.18516	2.63
0.200646	5.8
0.26111	3.88
0.0990007	1.37
0.0925871	5.3
0.00138144	2.63
0.129495	4.68
0.0945678	4
0.193521	8.82
0.284085	5.8
0.0558959	5
0.225219	5.75
0.11561	7.03
0.0321402	0.63
0.188041	4.78
0.214903	0.77
0.23294	2.62
0.192125	4.77
0.171878	4.42
0.154166	2.75
0.130848	3.57
0.23607	1.05
0.228371	5.15
0.217562	2.97
0.115272	5.48
0.171816	6.38
0.128669	0.97
0.141674	0.63
0.203182	7.42
0.196926	5.08
0.179387	6.67
0.14217	5.73
-0.012441	8.1
0.165136	5.35
0.180498	1.58
0.0182525	7.75
0.0307004	3
0.167787	0.97
0.132646	3.55
0.188655	0.5
0.190801	4.92
0.216842	2.62
0.184681	2.55
0.0488675	1.18
0.0995469	1.77
0.183137	0.88
0.161264	4.9
0.207479	5.18
0.0663789	0.98
0.146054	1.77
0.0960431	7.15
0.168314	0.4
0.114617	0.98
0.045161	0.68
0.102568	0.78
0.128666	0.4
0.187122	5
0.123357	2.85
0.141567	1.67
0.100883	4.8
0.0354277	2.97
0.128046	6.08
