0.170336	7.83
0.24965	2.85
0.245665	2.93
0.253811	5.75
0.284433	7.42
0.183942	3.73
0.125166	2.38
0.140389	2.2
0.0791278	1.3
0.182322	5.95
0.214088	5.6
0.175894	8.73
0.184683	4.1
0.232533	5.72
0.0847374	1.58
0.176353	2.58
0.330777	2.53
0.120081	5.55
0.194679	2.75
0.0711827	2.45
0.0888965	0.48
0.0813968	2.35
-0.0561404	1.08
0.103561	0.4
0.171251	3.23
0.0464332	0.48
0.0421456	0.98
0.0987678	0.68
0.026717	0.4
-0.0581927	1.08
0.110223	0.48
0.0458388	0.4
-0.0164004	0.3
0.0423601	0.48
0.0436723	0.68
0.0434805	0.68
0.169539	0.88
0.0886917	0.4
0.0104415	0.48
0.040575	0.48
0.0722971	0.48
0.014869	0.4
0.020631	0.68
-0.000714445	0.3
0.0320102	0.48
0.0230073	0.68
0.161502	0.48
0.0150201	0.58
0.082437	1.18
0.0795506	0.58
0.0517734	0.3
0.0171073	0.58
0.0503434	0.4
0.147369	0.4
0.045731	0.4
0.000127912	0.68
0.0558003	0.78
0.0800233	0.48
0.125576	0.48
0.0731677	1.77
0.0751056	0.58
0.0345167	0.58
0.0385588	1.18
0.0765696	0.98
-0.00129703	0.48
0.0295771	0.68
0.153094	2.35
0.0635652	0.3
0.0184866	0.88
0.0874708	0.68
0.0492143	0.48
-0.0326822	0.4
0.0516848	0.68
0.0604155	0.3
0.0574563	0.3
0.101573	0.3
0.0337481	0.3
0.119809	2.65
0.0261435	0.48
0.0474985	0.4
0.106285	0.4
0.0620535	0.4
0.00317063	0.4
0.102388	0.4
0.0449005	0.48
0.279183	2.42
0.226209	6.18
0.395126	8.17
0.0	8.25
0.262583	9.32
0.24052	9.8
0.139488	1.75
0.0927292	9.08
-0.0027646	8.2
0.28887	9.13
0.29865	5.9
0.203859	8.72
0.296511	0.83
0.168928	6.87
0.180153	5.8
0.1961	0.95
0.238157	7.62
0.183278	7.33
0.212059	1.58
0.271723	8.57
0.131361	8.33
0.129052	4.93
0.17857	9.25
0.155455	1.47
0.103194	2.62
0.161275	7.1
0.14662	8.1
0.146224	6.75
0.122368	7.9
0.167164	5.13
0.163817	6.17
0.247072	0.77
0.215191	5.92
0.121858	1.6
0.240484	6.58
0.149894	7.22
0.286268	7.47
0.211791	5.08
0.182175	6.88
0.297134	8.87
0.155612	6.75
0.0819586	8.27
0.238779	8.83
0.118494	0.83
0.186033	0.55
0.231042	7.63
0.170135	8.1
0.283926	5.5
0.14377	7.3
0.132367	7.62
0.182873	3.07
0.160057	2.7
0.144224	0.23
0.263971	1.33
0.113144	3.98
0.246532	1.75
0.235736	7.05
0.129707	1.05
0.28302	1.08
0.125937	5.68
0.0886613	2.3
0.163962	4.92
0.163505	8.82
0.291752	7.7
0.19327	2.53
0.15557	4
0.157071	5.23
0.163477	1.18
0.304827	8.17
0.102569	5.43
0.122051	3.72
0.218657	3.75
0.158219	4.37
0.227052	3.02
0.262476	8.03
0.0	4.2
0.225813	1.05
0.182407	8.1
0.0	1.45
0.103215	3.62
0.153185	7.2
0.188041	3.88
0.139076	0.92
0.329034	8.48
0.269957	1.13
0.12502	4.45
0.187799	0.92
0.0861124	5.13
0.203733	4.23
0.104975	7.85
0.144176	1.43
0.131619	5.8
0.211213	1.98
0.298739	8.73
-0.015914	6.28
0.195254	7.63
0.185487	8.47
0.051247	7.67
0.0	4.85
0.140648	5.15
0.112507	6.25
0.198444	7.3
0.276594	6.43
0.114908	4.42
0.098972	3.33
0.12725	1.28
0.0320978	3.82
0.252487	2.42
0.205581	9.08
0.181103	4.7
0.227464	2.47
0.129843	8.18
0.257734	8.57
0.113823	7.75
0.10257	2.98
0.145691	4.83
0.0768217	6.47
0.0951325	0.77
0.221655	8.75
0.117979	4.08
0.107297	4.85
0.110322	4.17
0.184492	5
0.164003	4.77
0.0410014	4.83
0.054379	7.5
0.129986	3.65
0.204515	4.68
0.259608	8.27
0.188584	1.73
0.289058	5.4
0.180496	4.1
0.115667	3.72
0.0530587	4.13
0.236705	3.92
0.228714	8.33
0.180561	4.87
0.198661	0.87
0.0683314	1.6
0.324928	7.47
0.0240567	1.82
0.143455	1.07
0.151886	4.77
0.115107	4.78
0.148789	6.23
0.116557	3.17
0.204698	3.73
0.13771	1.17
0.27369	8.1
0.213656	6.67
0.0779405	2.32
0.287854	8.48
0.0497682	4.8
0.166668	6.38
0.0681887	2.25
0.145548	6
0.183014	8.27
0.0726495	8.02
0.157297	4.67
0.0817589	2.22
0.184067	2.63
0.218636	5.8
0.274533	3.88
0.114378	1.37
0.0841577	5.3
0.0133646	2.63
0.122959	4.68
0.111041	4
0.187431	8.82
0.297116	5.8
0.0665976	5
0.254837	5.75
0.0883797	7.03
0.0536146	0.63
0.197967	4.78
0.215754	0.77
0.233134	2.62
0.193456	4.77
0.176549	4.42
0.167236	2.75
0.129193	3.57
0.232129	1.05
0.231623	5.15
0.217029	2.97
0.136377	5.48
0.179734	6.38
0.0932562	0.97
0.157578	0.63
0.212138	7.42
0.202079	5.08
0.179758	6.67
0.14795	5.73
-0.00563915	8.1
0.167006	5.35
0.174918	1.58
0.0316337	7.75
0.030673	3
0.207648	0.97
0.12253	3.55
0.201799	0.5
0.16889	4.92
0.204999	2.62
0.171984	2.55
0.0670944	1.18
0.111711	1.77
0.166701	0.88
0.114364	4.9
0.200991	5.18
0.0924964	0.98
0.129628	1.77
0.0876429	7.15
0.127981	0.4
0.103695	0.98
0.0482654	0.68
0.0871944	0.78
0.139832	0.4
0.172259	5
0.103606	2.85
0.165871	1.67
0.105526	4.8
0.0305165	2.97
0.10277	6.08
