0.155048	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.154518	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.152431	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.128521	7
0.282908	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0890367	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0595361	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.258245	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.204273	9.67
0.0483486	7.86
0.0889843	7.57
0.0	7.43
0.0	7.67
0.0411264	0.29
0.169447	7.8
0.0	7.83
0.0	8.57
0.0	4
0.051954	4.6
0.200787	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.216902	9.78
0.0945409	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0432396	5.8
0.269764	9.14
0.0	8
0.070731	4.17
0.125388	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.206363	8.4
0.0	9.5
0.157233	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0961243	6.88
0.133157	9
0.0	8.5
0.312697	7.29
0.112831	0.38
0.176962	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.147964	6.71
0.0	9.5
0.0593357	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0620553	8.4
0.0125234	6.33
0.0	9.33
0.0	5.4
0.00595279	7.75
0.0427382	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.170719	8.4
0.233032	7.83
0.127138	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0483159	7
0.126272	8
0.0	7.22
0.0	1.12
0.0654293	0.56
0.0	6
0.12175	4.5
0.0556203	7
0.0	7
0.0	7.5
0.0656657	6.86
0.0466629	3.6
0.0241009	2.6
0.0	7.25
0.0	8.29
0.0972598	8.38
0.250775	9.5
0.0448864	1.11
0.0384999	6.43
-0.00726617	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.128263	8.89
0.0916415	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0847858	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.012353	0.38
-0.032279	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.289177	5.5
0.183635	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0212504	2
0.0	7.71
0.142417	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.331511	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.21217	6
0.084808	7.33
0.272732	9.78
0.0	6
0.0	8.12
0.10401	9.11
0.0848427	6.4
0.0	6.5
0.0774495	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.231798	8.89
0.0	5.4
0.0708717	0
0.0818884	0.29
0.0	5.4
0.161749	6.2
0.141297	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0333109	5
0.0692001	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.00102779	5.71
-0.0260584	5
0.0	5.33
0.0	6
0.0	8.57
0.0418349	5
0.16568	5.57
0.0	5.86
0.108811	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.209893	6.71
0.251875	2.4
0.0	8.67
0.0	7.33
0.135659	4.25
0.0719744	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.211839	7.89
0.276006	7.5
0.0197843	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0597366	4.86
0.0916841	2
0.309447	8.57
0.0	9
0.0	5.75
0.156769	6.43
0.0522386	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0736654	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.137678	7.67
0.100563	6.44
0.0	5.75
0.0	4.57
0.222038	8.29
0.0651182	6.4
0.0	9.22
0.0	4.2
0.323883	8.67
0.179198	7.83
0.0	7.12
0.0	8.8
0.0	8
0.25693	6.86
-0.0328857	0.89
0.207275	6.83
0.0858982	5
0.0	8.67
0.0	7.14
0.0	8
0.0528034	0.56
0.202746	9.38
0.0	7.83
0.0	6
0.0	6.71
0.195052	8.38
0.117696	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.084883	7.67
0.193952	5.8
0.0390115	8.44
0.248876	5.67
0.144318	4.5
0.127135	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.168034	10
0.113648	5
0.117745	9.5
0.180557	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.163354	9.38
0.125567	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.0915936	6.71
0.0205122	0.57
0.0	7.62
0.276248	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.151469	9.12
0.0594571	3.67
0.0	7.17
0.0	7
0.0	5
0.134428	4.75
0.0990127	5.6
0.0	9.33
0.158846	7
0.0	8
0.0958227	8.17
0.124152	8
0.0454177	6
0.0784773	3.5
-0.0100275	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.169247	7.43
0.0	9.78
0.0999551	0.5
0.0713244	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.166978	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.248963	8.6
0.0413415	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
-0.0321244	7.71
0.0	5.8
0.0	8.17
0.0413625	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.109147	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.112805	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.0271276	0.25
0.0381706	7.14
0.0	6.43
0.0	7.6
0.143944	0.62
0.138059	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0898092	0.25
0.0	8.43
-0.00919672	0.44
0.0701398	6.5
0.132356	8.43
0.0	5.6
0.0	8
0.0692343	0.75
0.119306	4.2
0.013797	0.22
0.0215992	1
0.0819218	5
0.0770378	4.8
0.0	9.71
0.0	7.14
0.0631724	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0826164	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.1413	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0572117	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.307467	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.163842	3.67
0.069478	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.234422	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.272303	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.305047	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0177329	6.14
0.0614642	1.25
0.0	2.67
0.0	4.83
0.199148	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.191964	4.6
0.0	7.25
0.0	10
0.0	8
0.228843	6
0.0	8
0.0714813	3.67
0.231566	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.179942	3.83
0.210914	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0579451	2.2
0.0296429	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.117467	9.5
0.148837	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.10412	5.8
0.133016	6.33
0.0541599	7.83
0.0270656	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.024426	0.33
0.121505	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.163692	8.4
0.116407	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.132321	7.33
0.0459768	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.00809322	0
0.0234246	4.57
0.0664058	3.5
0.326292	5.33
-0.00328942	0.71
0.0	0.43
0.0	6.12
0.141783	6.57
0.0	7
0.0530442	7.33
0.10916	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.141601	8
0.0885191	0.86
0.0	6
-0.0133244	0.11
0.236631	3.2
0.111746	4.25
0.0	3.4
0.0	0.75
0.0978246	9.22
0.0579888	5.67
0.0246274	2.5
0.0	7.57
0.0	7.71
0.207136	8.2
0.123642	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0352022	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.148027	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.168995	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0596015	6.67
-0.000171918	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.216291	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0168749	6.2
0.0	7
0.0	7.12
0.0	4
0.139853	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.138145	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0219582	5.43
0.0980434	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.322967	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.132888	7.89
0.0517649	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.292347	8.33
0.00106036	7.62
0.0868151	8.12
0.095961	3
0.192797	4.25
0.0	9.11
0.102644	5.5
0.0399667	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.132618	7.67
0.131643	9.71
0.0	4.33
0.299445	1.25
0.058238	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.139776	6.6
-0.0146525	0.62
-0.00455179	8
0.0	6.5
0.0767894	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0880392	9.22
0.120809	7
0.0	8.89
0.0	7.71
0.0	3.75
0.238566	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0815404	5.6
0.141582	8.2
0.189993	10
0.0	7.33
0.0497878	6.17
0.266285	6.88
0.034835	4.17
0.00897102	0.29
0.120623	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.112852	5.14
0.100724	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.121225	4.86
0.124244	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0666632	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.203267	2.25
0.310145	7.17
0.0	3.5
0.0	8
0.0	5.8
0.27327	7.33
0.264288	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.228932	8.33
0.0166796	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.0381527	3
0.114956	4
0.0	5.2
0.0	7.57
0.192691	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.104771	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.177103	9.75
0.215738	7.29
0.123443	3.71
0.0884331	2.33
0.0949694	0.75
0.248835	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.186049	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.351892	8.38
0.00386782	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.131088	7
0.00778422	4.33
0.150683	9.75
0.0	4.17
0.314184	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.106455	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0264989	7
0.0647124	6.67
0.0	5.8
0.0	4.67
0.162776	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.251886	8.25
0.0644493	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0928315	5
0.0	4.25
0.0705793	5
0.0117642	1.25
0.0636608	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0833381	0.5
0.0657908	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.114793	4.83
0.085425	7.6
0.0562787	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.155242	4.5
0.197218	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.383258	7.86
0.36092	8
0.105901	5.67
0.0	6
0.148934	5
0.0911967	0.38
0.261213	7.6
0.0	5.29
0.0	6.17
0.07399	0.75
0.10756	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.230691	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0659528	9.88
0.170707	5.71
0.242029	6.57
0.0382138	1.88
0.0718395	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0989441	7.67
0.0407387	8.4
0.160742	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.132265	5.57
0.163438	4.43
0.0970642	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0856296	7.2
0.0556239	4.57
0.0	5.5
0.0	4
0.190528	0.14
0.0	8.11
0.0	8.67
0.297532	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0498291	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.165256	2.6
0.22921	8.5
0.0546493	8.33
0.104072	7.75
0.0	5.25
0.0	8.6
0.151794	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
-0.00477402	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.137365	8
0.0829056	7.25
0.0	7.38
0.0	1
0.0	7.78
0.105959	5.5
0.175386	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0849224	6.86
0.0	7.6
0.114976	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0683939	5.4
0.0773463	5.5
0.0	7.88
0.0	8.75
0.103826	7.5
0.0641816	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.128837	9.29
0.229291	5.5
0.0900301	7.12
0.174918	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.103063	8.75
0.248983	8.5
0.0	6.6
0.0358902	1
0.0388658	3
0.0	8.6
0.180625	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0845364	6.57
0.078452	6.86
-0.0175764	4.29
0.0	7.33
0.234736	6.83
0.190717	4.8
0.0921972	8
0.0	0
0.0	3
0.0	9.25
0.0984363	8.67
0.127816	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0720152	6.71
0.0245285	7.5
0.0	7.62
-0.00232291	4.62
0.196621	8.4
0.0	8.44
0.0	7.5
0.113083	4.71
0.0806173	5.67
0.0	4.83
0.0	7.4
0.109618	0.14
0.0	8
0.0	8.25
0.286142	6.5
0.0	1.89
0.226526	8
0.0	9.5
0.151274	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.154153	1.88
0.0697376	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.171249	5.67
0.0800241	1.12
0.15283	4.83
0.0	7.22
0.188417	8.6
0.226454	5.71
0.0	4.5
0.158302	7.83
0.0520508	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.015852	1
0.176506	5.43
0.0	8.67
0.108772	0.71
0.140701	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.165597	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.119298	0.12
0.213508	8.75
0.26901	9.71
0.0829907	7.57
0.155872	5.8
0.0	9.38
0.0	8.57
0.235742	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.198013	7.14
0.150512	7.83
0.313658	7.5
0.0	6.86
0.236349	6.5
0.0	4.29
0.0	8.67
0.277364	9.44
0.176024	8.29
0.0	5.17
0.0	5.5
0.0290388	3.33
0.0	8.62
0.197934	3.83
0.411914	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0479256	1.12
0.0	9
0.0	8.86
0.147737	7.71
0.127239	8.4
0.0	4.83
0.24313	7
0.170902	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0945344	9.25
0.0	9
0.0462944	8.62
0.0918391	5.67
0.0	9.62
0.144775	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.14721	9.12
0.16192	3.8
0.0	7.12
0.0764086	7.71
0.109517	5.8
0.0794779	7.29
0.0523654	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.128556	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.129686	0.38
0.0209715	2.6
0.179698	7.67
0.0	4
0.0	5.17
0.098528	4.67
0.0767368	5.5
0.0	8
0.0975653	3.25
0.0	7.5
0.0859985	5.2
0.150917	7.57
0.0852476	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0790616	0.22
0.088236	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.230412	8.22
0.0	7
0.165019	8.14
0.154273	9.38
0.0749113	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.158826	8.22
0.0302002	7
0.119474	2.5
-0.0120111	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.120322	7.71
0.251631	8.17
0.14364	8.22
0.0	7.22
0.0	5
0.222134	6.43
0.0	7.25
0.296878	6.14
0.104778	0.43
0.0753524	3
0.286363	8.89
0.124681	6.62
0.0	10
0.0546611	9.25
0.0	5.17
0.120549	2.5
0.0697707	2.4
-0.0379336	4.6
0.0194595	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0938463	5
0.0	8.78
0.0	8.71
0.0964551	4.57
0.113057	1.12
0.0399568	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.211331	7.6
-0.0427156	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.127726	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0610016	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0604277	5
0.138933	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.110423	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.286043	4.5
0.0284616	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.142858	9.25
0.0446175	0.5
0.168995	7.5
0.0679054	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.132578	8.43
0.0962287	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.156252	10
0.108327	6.57
0.13724	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.21085	6.5
0.0	5.33
0.0	7
