0.164214	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.177802	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.183792	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.115385	7
0.260459	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.106696	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0951972	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.27108	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.214019	9.67
0.0666847	7.86
0.1349	7.57
0.0	7.43
0.0	7.67
-0.009473	0.29
0.141335	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0466132	4.6
0.223388	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.224946	9.78
0.139259	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.041744	5.8
0.29627	9.14
0.0	8
0.0752462	4.17
0.0605487	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.211871	8.4
0.0	9.5
0.186992	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0817123	6.88
0.166767	9
0.0	8.5
0.303791	7.29
0.0820306	0.38
0.154313	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.15457	6.71
0.0	9.5
0.0768537	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.115682	8.4
-0.0507449	6.33
0.0	9.33
0.0	5.4
0.0410333	7.75
0.0341811	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.195779	8.4
0.247638	7.83
0.0818483	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.043477	7
0.135776	8
0.0	7.22
0.0	1.12
0.0702273	0.56
0.0	6
0.127666	4.5
0.0478319	7
0.0	7
0.0	7.5
0.0936841	6.86
0.0516858	3.6
0.0304958	2.6
0.0	7.25
0.0	8.29
0.085902	8.38
0.240056	9.5
0.0311172	1.11
0.0514437	6.43
-0.0296334	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.157384	8.89
0.127687	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.106185	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
-0.0278285	0.38
0.0858286	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.331347	5.5
0.207368	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0257288	2
0.0	7.71
0.161863	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.318806	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.2378	6
0.0406888	7.33
0.210525	9.78
0.0	6
0.0	8.12
0.200461	9.11
0.0608394	6.4
0.0	6.5
0.10737	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.241761	8.89
0.0	5.4
0.0902711	0
0.0715219	0.29
0.0	5.4
0.197856	6.2
0.211988	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0873666	5
0.0412356	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0531845	5.71
-0.0506912	5
0.0	5.33
0.0	6
0.0	8.57
0.0554437	5
0.0986623	5.57
0.0	5.86
0.108014	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.189284	6.71
0.232768	2.4
0.0	8.67
0.0	7.33
0.133349	4.25
0.0601216	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.195249	7.89
0.225418	7.5
0.0723412	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.110056	4.86
0.0951357	2
0.285191	8.57
0.0	9
0.0	5.75
0.102767	6.43
0.0490418	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0584353	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.156299	7.67
0.0689183	6.44
0.0	5.75
0.0	4.57
0.228826	8.29
0.0006247	6.4
0.0	9.22
0.0	4.2
0.321884	8.67
0.172618	7.83
0.0	7.12
0.0	8.8
0.0	8
0.207771	6.86
-0.0129287	0.89
0.213156	6.83
0.0699002	5
0.0	8.67
0.0	7.14
0.0	8
0.0855704	0.56
0.186652	9.38
0.0	7.83
0.0	6
0.0	6.71
0.221142	8.38
0.161047	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.107091	7.67
0.182347	5.8
0.0502676	8.44
0.282758	5.67
0.117551	4.5
0.135892	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.204784	10
0.132368	5
0.0922782	9.5
0.12917	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.14658	9.38
0.121281	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.129284	6.71
0.00170049	0.57
0.0	7.62
0.305595	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.19482	9.12
0.0966557	3.67
0.0	7.17
0.0	7
0.0	5
0.11734	4.75
0.143557	5.6
0.0	9.33
0.113651	7
0.0	8
0.11295	8.17
0.0997423	8
0.0180269	6
0.101497	3.5
0.0124418	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.150242	7.43
0.0	9.78
0.0821717	0.5
0.0953252	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.117934	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.248249	8.6
-0.00102006	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.00206139	7.71
0.0	5.8
0.0	8.17
0.059749	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.108238	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0587285	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.010043	0.25
0.0619577	7.14
0.0	6.43
0.0	7.6
0.108713	0.62
0.13996	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.100125	0.25
0.0	8.43
-0.0194497	0.44
0.0830639	6.5
0.142251	8.43
0.0	5.6
0.0	8
0.0672182	0.75
0.142014	4.2
-0.0132538	0.22
0.0165833	1
0.103299	5
0.119674	4.8
0.0	9.71
0.0	7.14
0.104416	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0635596	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.215987	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0583253	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.320685	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.149771	3.67
0.10047	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.288224	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.278013	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.252247	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0600776	6.14
0.0461474	1.25
0.0	2.67
0.0	4.83
0.177398	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.210847	4.6
0.0	7.25
0.0	10
0.0	8
0.21564	6
0.0	8
0.0950732	3.67
0.267027	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.145089	3.83
0.164155	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
-0.0150839	2.2
-0.0227535	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.151915	9.5
0.0682355	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.094045	5.8
0.13095	6.33
0.0421416	7.83
0.0469186	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0477297	0.33
0.129286	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.131652	8.4
0.149029	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.103543	7.33
0.041308	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.00995905	0
-0.00673624	4.57
0.0254119	3.5
0.284368	5.33
0.0439347	0.71
0.0	0.43
0.0	6.12
0.109221	6.57
0.0	7
0.0598261	7.33
0.0786522	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.159486	8
0.0671958	0.86
0.0	6
0.0131302	0.11
0.211857	3.2
0.100571	4.25
0.0	3.4
0.0	0.75
0.0832611	9.22
0.103139	5.67
-0.0267795	2.5
0.0	7.57
0.0	7.71
0.171553	8.2
0.147641	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0652291	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.2246	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.11767	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0875167	6.67
0.0210189	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.16865	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.028163	6.2
0.0	7
0.0	7.12
0.0	4
0.144604	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.11422	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
-0.00188629	5.43
0.12095	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.304951	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.145736	7.89
0.0780043	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.272042	8.33
0.00749551	7.62
0.151178	8.12
0.104301	3
0.130296	4.25
0.0	9.11
0.0808205	5.5
0.0671487	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.140576	7.67
0.135054	9.71
0.0	4.33
0.331726	1.25
0.104223	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.153497	6.6
-0.00729839	0.62
0.0372227	8
0.0	6.5
0.131148	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.100968	9.22
0.104193	7
0.0	8.89
0.0	7.71
0.0	3.75
0.205664	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0638067	5.6
0.162045	8.2
0.188443	10
0.0	7.33
0.0217752	6.17
0.248208	6.88
0.0400644	4.17
-0.0403526	0.29
0.122904	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0845928	5.14
0.0849477	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0382169	4.86
0.126248	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0768122	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.209464	2.25
0.314868	7.17
0.0	3.5
0.0	8
0.0	5.8
0.270542	7.33
0.243082	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.284037	8.33
0.050769	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.0267504	3
0.0887114	4
0.0	5.2
0.0	7.57
0.162328	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.103358	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.248516	9.75
0.202202	7.29
0.0918505	3.71
0.0649229	2.33
0.0978224	0.75
0.206211	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.192303	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.36343	8.38
0.0142797	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.11823	7
0.043047	4.33
0.126479	9.75
0.0	4.17
0.34038	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.155139	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0377917	7
0.126412	6.67
0.0	5.8
0.0	4.67
0.1739	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.266944	8.25
0.0738818	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0893321	5
0.0	4.25
0.0509168	5
0.0153678	1.25
0.00773645	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0897243	0.5
0.139413	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.045457	4.83
0.139713	7.6
0.075967	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.113134	4.5
0.174534	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.37228	7.86
0.370715	8
0.0726921	5.67
0.0	6
0.164039	5
0.039983	0.38
0.255365	7.6
0.0	5.29
0.0	6.17
0.102174	0.75
0.0925057	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.216141	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0536094	9.88
0.171662	5.71
0.292647	6.57
0.0386473	1.88
0.0657673	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.130226	7.67
0.101418	8.4
0.136015	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.108587	5.57
0.177342	4.43
0.0973326	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0702456	7.2
0.0412883	4.57
0.0	5.5
0.0	4
0.118921	0.14
0.0	8.11
0.0	8.67
0.278192	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.128349	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.135394	2.6
0.2616	8.5
0.106128	8.33
0.112785	7.75
0.0	5.25
0.0	8.6
0.157863	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0179215	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.135263	8
0.0794618	7.25
0.0	7.38
0.0	1
0.0	7.78
0.117251	5.5
0.129701	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0740111	6.86
0.0	7.6
0.0437841	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.06039	5.4
0.0936569	5.5
0.0	7.88
0.0	8.75
0.108103	7.5
0.0505305	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.156924	9.29
0.223146	5.5
0.0676657	7.12
0.210549	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.119171	8.75
0.226567	8.5
0.0	6.6
0.04052	1
0.0635375	3
0.0	8.6
0.209903	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0648143	6.57
0.0182895	6.86
-0.0211823	4.29
0.0	7.33
0.214269	6.83
0.20896	4.8
0.119728	8
0.0	0
0.0	3
0.0	9.25
0.087896	8.67
0.168498	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0775402	6.71
0.0120926	7.5
0.0	7.62
-0.000174593	4.62
0.223778	8.4
0.0	8.44
0.0	7.5
0.103336	4.71
0.0918314	5.67
0.0	4.83
0.0	7.4
0.0509799	0.14
0.0	8
0.0	8.25
0.291002	6.5
0.0	1.89
0.246571	8
0.0	9.5
0.16949	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.13432	1.88
0.0849503	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0844232	5.67
0.0365586	1.12
0.097021	4.83
0.0	7.22
0.201999	8.6
0.288742	5.71
0.0	4.5
0.177569	7.83
-0.0216411	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0120447	1
0.19162	5.43
0.0	8.67
0.0868717	0.71
0.139713	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.152004	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.160232	0.12
0.229657	8.75
0.28786	9.71
0.12655	7.57
0.121095	5.8
0.0	9.38
0.0	8.57
0.210202	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.209063	7.14
0.117498	7.83
0.280046	7.5
0.0	6.86
0.262029	6.5
0.0	4.29
0.0	8.67
0.290038	9.44
0.167195	8.29
0.0	5.17
0.0	5.5
0.065737	3.33
0.0	8.62
0.203115	3.83
0.392677	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0764445	1.12
0.0	9
0.0	8.86
0.155636	7.71
0.16316	8.4
0.0	4.83
0.235193	7
0.183546	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.117408	9.25
0.0	9
0.027208	8.62
0.0879792	5.67
0.0	9.62
0.110412	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.159001	9.12
0.162445	3.8
0.0	7.12
0.0994778	7.71
0.117196	5.8
0.0731368	7.29
0.104493	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.142057	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.070997	0.38
0.0868794	2.6
0.188507	7.67
0.0	4
0.0	5.17
0.0732234	4.67
0.0467571	5.5
0.0	8
0.0648056	3.25
0.0	7.5
0.06382	5.2
0.137673	7.57
0.0695296	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.116152	0.22
0.0211947	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.218361	8.22
0.0	7
0.150894	8.14
0.197302	9.38
0.0699886	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.160447	8.22
0.051743	7
0.0850645	2.5
0.0262527	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0755051	7.71
0.205304	8.17
0.0985762	8.22
0.0	7.22
0.0	5
0.183782	6.43
0.0	7.25
0.33319	6.14
0.12708	0.43
0.054067	3
0.277388	8.89
0.107947	6.62
0.0	10
0.066728	9.25
0.0	5.17
0.100242	2.5
0.0531192	2.4
-0.00914318	4.6
0.0423315	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0791608	5
0.0	8.78
0.0	8.71
0.0191545	4.57
0.127936	1.12
0.0369719	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.192515	7.6
0.00625523	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0747602	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0996244	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0238105	5
0.101301	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0720598	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.256299	4.5
0.0310246	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.113064	9.25
0.0486817	0.5
0.11767	7.5
0.107837	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0830264	8.43
0.0252237	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.163948	10
0.166949	6.57
0.133655	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.214453	6.5
0.0	5.33
0.0	7
0.0	5.33
