0.133188	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.172681	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.145785	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.156757	7
0.270449	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.077499	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0838285	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.231666	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.250893	9.67
0.122078	7.86
0.121087	7.57
0.0	7.43
0.0	7.67
0.0861793	0.29
0.0836621	7.8
0.0	7.83
0.0	8.57
0.0	4
0.104607	4.6
0.203631	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.236314	9.78
0.159143	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0622183	5.8
0.300298	9.14
0.0	8
0.0325158	4.17
0.0745199	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.212009	8.4
0.0	9.5
0.165498	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.140555	6.88
0.183751	9
0.0	8.5
0.293511	7.29
0.0960696	0.38
0.212684	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0720662	6.71
0.0	9.5
0.0584513	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.105934	8.4
-0.0208807	6.33
0.0	9.33
0.0	5.4
0.0436917	7.75
0.0358513	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.204989	8.4
0.207216	7.83
0.107099	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.06371	7
0.134944	8
0.0	7.22
0.0	1.12
0.0592234	0.56
0.0	6
0.127745	4.5
0.0605571	7
0.0	7
0.0	7.5
0.0680786	6.86
0.0622078	3.6
0.0534502	2.6
0.0	7.25
0.0	8.29
0.0909638	8.38
0.239262	9.5
0.0101294	1.11
0.0622825	6.43
-0.00272627	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.0839074	8.89
0.157241	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0668021	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
-0.0391477	0.38
0.0732686	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.308104	5.5
0.196737	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0152313	2
0.0	7.71
0.132645	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.326593	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.230202	6
0.0660939	7.33
0.244534	9.78
0.0	6
0.0	8.12
0.157568	9.11
0.0440035	6.4
0.0	6.5
0.124325	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.287079	8.89
0.0	5.4
0.106308	0
0.124218	0.29
0.0	5.4
0.166935	6.2
0.163366	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0979175	5
0.100461	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.02707	5.71
0.00146391	5
0.0	5.33
0.0	6
0.0	8.57
0.0463629	5
0.125605	5.57
0.0	5.86
0.0943188	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.199125	6.71
0.277949	2.4
0.0	8.67
0.0	7.33
0.0981147	4.25
0.00228987	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.196701	7.89
0.171518	7.5
0.0350486	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.109556	4.86
0.0413763	2
0.267748	8.57
0.0	9
0.0	5.75
0.162864	6.43
0.043223	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0641014	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.124733	7.67
0.106275	6.44
0.0	5.75
0.0	4.57
0.18796	8.29
0.0557355	6.4
0.0	9.22
0.0	4.2
0.301644	8.67
0.156288	7.83
0.0	7.12
0.0	8.8
0.0	8
0.232427	6.86
0.00225036	0.89
0.223909	6.83
0.100995	5
0.0	8.67
0.0	7.14
0.0	8
0.052512	0.56
0.213448	9.38
0.0	7.83
0.0	6
0.0	6.71
0.220761	8.38
0.0757208	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0967171	7.67
0.241066	5.8
0.0743582	8.44
0.266048	5.67
0.127085	4.5
0.131294	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.194097	10
0.148091	5
0.169827	9.5
0.173555	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.103197	9.38
0.0932852	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.139967	6.71
0.032932	0.57
0.0	7.62
0.276029	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.161857	9.12
0.124228	3.67
0.0	7.17
0.0	7
0.0	5
0.127031	4.75
0.0420471	5.6
0.0	9.33
0.122932	7
0.0	8
0.0462435	8.17
0.104575	8
0.00924833	6
0.107915	3.5
0.0554888	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.145973	7.43
0.0	9.78
0.121343	0.5
0.106061	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.135273	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.224516	8.6
0.0469269	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
-0.0306303	7.71
0.0	5.8
0.0	8.17
0.0244903	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.120226	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0919836	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.0621427	0.25
0.0516591	7.14
0.0	6.43
0.0	7.6
0.13262	0.62
0.117147	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.14192	0.25
0.0	8.43
-0.0122727	0.44
0.11276	6.5
0.161669	8.43
0.0	5.6
0.0	8
0.0614543	0.75
0.119579	4.2
0.0257376	0.22
0.0491811	1
0.0877317	5
0.119843	4.8
0.0	9.71
0.0	7.14
0.114157	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0765471	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.189493	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.00369179	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.339955	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.140914	3.67
0.103827	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.302127	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.246741	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.294809	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0653796	6.14
0.050145	1.25
0.0	2.67
0.0	4.83
0.153216	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.179227	4.6
0.0	7.25
0.0	10
0.0	8
0.220683	6
0.0	8
0.116034	3.67
0.278915	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.148007	3.83
0.143145	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0377141	2.2
0.0632932	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.132401	9.5
0.127282	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.163065	5.8
0.135693	6.33
0.0646842	7.83
0.0266344	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0443961	0.33
0.10922	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.101575	8.4
0.134602	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.105826	7.33
0.0634572	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.0870326	0
0.0273327	4.57
0.0677799	3.5
0.36819	5.33
0.0253229	0.71
0.0	0.43
0.0	6.12
0.100194	6.57
0.0	7
0.0684668	7.33
0.0577569	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.16638	8
0.0409894	0.86
0.0	6
-0.0108434	0.11
0.227201	3.2
0.125826	4.25
0.0	3.4
0.0	0.75
0.123104	9.22
0.0870625	5.67
-0.0233823	2.5
0.0	7.57
0.0	7.71
0.176115	8.2
0.126064	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0671682	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.184459	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.144366	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0814921	6.67
0.0760243	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.195618	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.00375435	6.2
0.0	7
0.0	7.12
0.0	4
0.124954	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.147866	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.00572215	5.43
0.16215	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.287409	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.111176	7.89
0.0744404	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.315688	8.33
0.0289517	7.62
0.1084	8.12
0.129236	3
0.198222	4.25
0.0	9.11
0.130741	5.5
0.0814411	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.128399	7.67
0.0971816	9.71
0.0	4.33
0.281133	1.25
0.110346	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.164389	6.6
0.0353116	0.62
0.0446199	8
0.0	6.5
0.0968451	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0635091	9.22
0.126153	7
0.0	8.89
0.0	7.71
0.0	3.75
0.221076	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0993325	5.6
0.111345	8.2
0.243528	10
0.0	7.33
0.0742016	6.17
0.17457	6.88
0.0473079	4.17
0.0295054	0.29
0.161203	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.061528	5.14
0.100191	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.139105	4.86
0.144419	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0355655	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.192217	2.25
0.337044	7.17
0.0	3.5
0.0	8
0.0	5.8
0.282963	7.33
0.284528	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.259967	8.33
0.0286457	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0584295	3
0.0916991	4
0.0	5.2
0.0	7.57
0.186223	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.14471	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.20063	9.75
0.208178	7.29
0.108107	3.71
0.0798275	2.33
0.0912244	0.75
0.213843	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.183877	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.375723	8.38
-0.00562753	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.109344	7
0.0295113	4.33
0.161279	9.75
0.0	4.17
0.307958	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.149773	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0645605	7
0.0692092	6.67
0.0	5.8
0.0	4.67
0.15598	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.229102	8.25
0.0954102	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.100558	5
0.0	4.25
0.0811452	5
-0.0158908	1.25
0.0620472	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.135685	0.5
0.0895165	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.102201	4.83
0.118357	7.6
0.0688727	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.161129	4.5
0.159401	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.324758	7.86
0.385346	8
0.0372811	5.67
0.0	6
0.137077	5
0.101783	0.38
0.250348	7.6
0.0	5.29
0.0	6.17
0.123608	0.75
0.0802898	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.181921	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0712946	9.88
0.227484	5.71
0.234758	6.57
0.0512368	1.88
0.0531218	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.146402	7.67
0.0887165	8.4
0.156264	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0808293	5.57
0.144368	4.43
0.103507	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0433283	7.2
0.0482238	4.57
0.0	5.5
0.0	4
0.211614	0.14
0.0	8.11
0.0	8.67
0.313031	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.109942	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.137709	2.6
0.253425	8.5
0.094396	8.33
0.122002	7.75
0.0	5.25
0.0	8.6
0.127656	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
-0.00038065	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.137258	8
0.115958	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0436181	5.5
0.145142	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.150361	6.86
0.0	7.6
0.105475	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0400165	5.4
0.0202336	5.5
0.0	7.88
0.0	8.75
0.120009	7.5
0.0684334	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.135036	9.29
0.234102	5.5
0.089457	7.12
0.14537	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.111227	8.75
0.219829	8.5
0.0	6.6
0.0266049	1
0.0302625	3
0.0	8.6
0.16318	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0996298	6.57
0.0936139	6.86
0.00918122	4.29
0.0	7.33
0.239848	6.83
0.214329	4.8
0.169283	8
0.0	0
0.0	3
0.0	9.25
0.129714	8.67
0.124092	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0825907	6.71
-0.00854914	7.5
0.0	7.62
0.0504866	4.62
0.200558	8.4
0.0	8.44
0.0	7.5
0.0502193	4.71
0.0854261	5.67
0.0	4.83
0.0	7.4
0.080175	0.14
0.0	8
0.0	8.25
0.285144	6.5
0.0	1.89
0.244615	8
0.0	9.5
0.145276	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0986832	1.88
0.0563825	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.154427	5.67
0.0495931	1.12
0.140505	4.83
0.0	7.22
0.199961	8.6
0.294641	5.71
0.0	4.5
0.160526	7.83
0.0385222	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.013401	1
0.160219	5.43
0.0	8.67
0.0754725	0.71
0.118981	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.167367	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.113347	0.12
0.190096	8.75
0.228902	9.71
0.120344	7.57
0.104413	5.8
0.0	9.38
0.0	8.57
0.19926	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.245348	7.14
0.171877	7.83
0.293747	7.5
0.0	6.86
0.221449	6.5
0.0	4.29
0.0	8.67
0.233186	9.44
0.222743	8.29
0.0	5.17
0.0	5.5
0.068437	3.33
0.0	8.62
0.161104	3.83
0.370838	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0556371	1.12
0.0	9
0.0	8.86
0.185713	7.71
0.116673	8.4
0.0	4.83
0.252525	7
0.157102	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0920299	9.25
0.0	9
0.0770277	8.62
0.0494387	5.67
0.0	9.62
0.140155	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.110598	9.12
0.20026	3.8
0.0	7.12
0.125202	7.71
0.109756	5.8
0.0793047	7.29
0.0723132	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.116386	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.139662	0.38
0.0916562	2.6
0.171808	7.67
0.0	4
0.0	5.17
0.149115	4.67
0.0726481	5.5
0.0	8
0.140531	3.25
0.0	7.5
0.0485032	5.2
0.11308	7.57
0.0871747	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.123564	0.22
0.0559961	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.188506	8.22
0.0	7
0.133343	8.14
0.176776	9.38
0.179366	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.136702	8.22
0.065071	7
0.12699	2.5
0.000770469	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.135731	7.71
0.189521	8.17
0.11435	8.22
0.0	7.22
0.0	5
0.197602	6.43
0.0	7.25
0.341003	6.14
0.0908913	0.43
0.0686988	3
0.284114	8.89
0.149323	6.62
0.0	10
0.0404939	9.25
0.0	5.17
0.111429	2.5
0.0503976	2.4
-0.012765	4.6
-0.00697521	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0880461	5
0.0	8.78
0.0	8.71
0.0281031	4.57
0.0644561	1.12
0.0181376	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.208724	7.6
0.0047449	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0646022	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0650392	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.078501	5
0.0921737	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0643042	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.251162	4.5
0.0598382	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.189716	9.25
0.0794331	0.5
0.144366	7.5
0.10924	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.07601	8.43
0.094278	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.105041	10
0.100901	6.57
0.135124	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.154319	6.5
0.0	5.33
0.0	7
0.0	5.33
0.133288	9.25
-0.0441353	4.8
