0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.180743	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.186599	7
0.351083	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.176676	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.339871	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.336704	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0850699	4.6
0.266818	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.242752	9.78
0.213497	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.135623	5.8
0.318859	9.14
0.0	8
0.027605	4.17
0.145501	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.360234	8.4
0.0	9.5
0.247574	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0292188	6.88
0.203777	9
0.0	8.5
0.320487	7.29
0.0781406	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.161942	6.71
0.0	9.5
0.10287	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.145079	8.4
0.0405287	6.33
0.0	9.33
0.0	5.4
0.0693432	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.244805	8.4
0.190059	7.83
0.110495	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0379898	7
0.102463	8
0.0	7.22
0.0	1.12
0.0795095	0.56
0.0	6
0.136824	4.5
0.0903252	7
0.0	7
0.0	7.5
0.000681592	6.86
0.0508983	3.6
0.0924505	2.6
0.0	7.25
0.0	8.29
0.0690868	8.38
0.0	9.5
0.0369384	1.11
0.041977	6.43
0.0859815	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.149095	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0767963	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0437304	0.38
0.110772	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.353837	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0656418	2
0.0	7.71
0.179728	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.273607	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.168833	6
0.12269	7.33
0.380579	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.105726	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.276934	8.89
0.0	5.4
0.101375	0
0.0152532	0.29
0.0	5.4
0.207597	6.2
0.245169	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.125395	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.13781	5.71
-0.040956	5
0.0	5.33
0.0	6
0.0	8.57
0.0632388	5
0.166156	5.57
0.0	5.86
0.118873	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.212252	6.71
0.276766	2.4
0.0	8.67
0.0	7.33
0.164436	4.25
0.141149	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.277864	7.89
0.279824	7.5
0.0794428	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0698856	4.86
0.106469	2
0.334405	8.57
0.0	9
0.0	5.75
0.127122	6.43
0.143582	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.142132	7.67
0.131073	6.44
0.0	5.75
0.0	4.57
0.192164	8.29
0.0793378	6.4
0.0	9.22
0.0	4.2
0.376158	8.67
0.34656	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.00343012	0.89
0.216269	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.100273	0.56
0.179865	9.38
0.0	7.83
0.0	6
0.0	6.71
0.365988	8.38
0.204084	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.112159	7.67
0.275913	5.8
0.0616619	8.44
0.220526	5.67
0.202716	4.5
0.152626	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.316144	10
0.127462	5
0.221001	9.5
0.233288	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0957513	9.38
0.105277	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.112575	6.71
0.110319	0.57
0.0	7.62
0.393177	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.112715	7
0.0	8
0.130462	8.17
0.0898942	8
0.0935742	6
0.0824563	3.5
0.0393664	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.00893439	0.5
0.0752203	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.242974	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.301562	8.6
0.0227276	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0740411	7.71
0.0	5.8
0.0	8.17
0.0638224	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.214264	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.00889086	0.25
0.147514	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.123863	0.25
0.0	8.43
0.0983677	0.44
0.152308	6.5
0.133596	8.43
0.0	5.6
0.0	8
0.120739	0.75
0.23787	4.2
0.027862	0.22
0.0	1
0.107985	5
0.0480366	4.8
0.0	9.71
0.0	7.14
0.194864	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0504065	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.342131	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.0204862	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.348599	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.175665	3.67
0.0911309	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.246097	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.318676	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0744597	6.14
0.014837	1.25
0.0	2.67
0.0	4.83
0.297164	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.218224	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.35543	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.148299	3.83
0.149341	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0012435	2.2
-0.0149328	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.176137	9.5
0.086328	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0990234	5.8
0.0	6.33
0.16874	7.83
0.15638	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0461442	0.33
0.0572973	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.241207	8.4
0.183475	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0620695	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.109347	0
0.0304468	4.57
0.116232	3.5
0.33921	5.33
0.0103186	0.71
0.0	0.43
0.0	6.12
0.156966	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.132723	8
0.130338	0.86
0.0	6
0.0725756	0.11
0.2625	3.2
0.155166	4.25
0.0	3.4
0.0	0.75
0.183933	9.22
0.133768	5.67
0.0309294	2.5
0.0	7.57
0.0	7.71
0.288638	8.2
0.0916873	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0809646	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.305343	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.236509	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0531625	6.67
0.081156	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.185905	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0172876	6.2
0.0	7
0.0	7.12
0.0	4
0.14515	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.113138	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.129133	5.43
0.201461	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.361224	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.106525	7.89
0.0447533	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.367392	8.33
0.0523599	7.62
0.042848	8.12
0.0	3
0.0	4.25
0.0	9.11
0.220861	5.5
0.113343	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.19102	7.67
0.143381	9.71
0.0	4.33
0.326431	1.25
0.179821	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.163908	6.6
0.0913406	0.62
0.107249	8
0.0	6.5
0.23192	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.305513	9.22
0.118251	7
0.0	8.89
0.0	7.71
0.0	3.75
0.268562	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.118079	5.6
0.168295	8.2
0.0	10
0.0	7.33
0.144219	6.17
0.336583	6.88
0.15788	4.17
0.00288603	0.29
0.0943045	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0880343	5.14
0.171621	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0542394	4.86
0.180768	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.136336	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.239004	2.25
0.44011	7.17
0.0	3.5
0.0	8
0.0	5.8
0.364983	7.33
0.317282	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.306036	8.33
0.0169595	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0835665	3
0.0820242	4
0.0	5.2
0.0	7.57
0.237488	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.137404	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.36808	7.29
0.208986	3.71
0.0669048	2.33
0.11594	0.75
0.215404	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.266662	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.309172	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0974038	7
0.0490918	4.33
0.130743	9.75
0.0	4.17
0.605981	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.143947	7
0.109601	6.67
0.0	5.8
0.0	4.67
0.241358	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.315249	8.25
0.0758427	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.113546	5
0.0	4.25
0.15961	5
0.0749133	1.25
0.134158	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.256738	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.187035	4.83
0.121655	7.6
0.0604804	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.202597	4.5
0.141071	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.243731	7.86
0.34779	8
-0.00743991	5.67
0.0	6
0.211331	5
0.0344113	0.38
0.250145	7.6
0.0	5.29
0.0	6.17
0.112654	0.75
0.149416	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.271638	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.268051	6.57
0.0592125	1.88
0.124557	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.146287	7.67
0.164937	8.4
0.100482	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.14633	5.57
0.129576	4.43
0.0556403	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.345393	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0885868	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.111247	2.6
0.297974	8.5
0.0	8.33
0.147204	7.75
0.0	5.25
0.0	8.6
0.13421	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0841143	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.158886	8
0.0874237	7.25
0.0	7.38
0.0	1
0.0	7.78
0.14326	5.5
0.160106	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.08996	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
-0.000216303	5.4
0.089678	5.5
0.0	7.88
0.0	8.75
0.146767	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.223012	9.29
0.311187	5.5
0.188437	7.12
0.127759	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.158885	8.75
0.209044	8.5
0.0	6.6
0.0312442	1
-0.0225856	3
0.0	8.6
0.259154	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.259791	6.83
0.0	4.8
0.261255	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.104983	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0996226	6.71
0.083244	7.5
0.0	7.62
0.0213312	4.62
0.196001	8.4
0.0	8.44
0.0	7.5
0.0307907	4.71
0.108163	5.67
0.0	4.83
0.0	7.4
0.0670968	0.14
0.0	8
0.0	8.25
0.329951	6.5
0.0	1.89
0.335133	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0925062	1.88
0.0893964	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.169373	1.12
0.137621	4.83
0.0	7.22
0.24919	8.6
0.282531	5.71
0.0	4.5
0.0910057	7.83
0.0784186	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.0306403	1
0.203326	5.43
0.0	8.67
0.106983	0.71
0.106358	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.0832939	0.12
0.230185	8.75
0.404934	9.71
0.204058	7.57
0.11361	5.8
0.0	9.38
0.0	8.57
0.17923	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.266064	7.14
0.0	7.83
0.320235	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.362843	9.44
0.32169	8.29
0.0	5.17
0.0	5.5
0.0394569	3.33
0.0	8.62
0.180026	3.83
0.464961	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.129485	1.12
0.0	9
0.0	8.86
0.108192	7.71
0.0913975	8.4
0.0	4.83
0.31908	7
0.206414	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.214562	9.25
0.0	9
0.093527	8.62
0.0461871	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.333082	9.12
0.0	3.8
0.0	7.12
0.0563294	7.71
0.0598255	5.8
0.090218	7.29
0.0648076	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.180158	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.141573	0.38
0.0320864	2.6
0.293764	7.67
0.0	4
0.0	5.17
0.12261	4.67
0.122806	5.5
0.0	8
0.0552786	3.25
0.0	7.5
0.138728	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0709353	0.22
0.151069	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.300527	8.22
0.0	7
0.160958	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.242959	8.22
0.18838	7
0.0752405	2.5
0.0230359	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.113885	7.71
0.249374	8.17
0.124021	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.329521	6.14
0.135911	0.43
-0.00264144	3
0.257775	8.89
0.144198	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0964705	2.5
0.0385436	2.4
0.0571373	4.6
0.130793	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.1274	5
0.0	8.78
0.0	8.71
0.0884354	4.57
0.209839	1.12
0.0660766	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.204547	7.6
-0.00345346	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.132525	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0626463	5
0.0603428	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0907052	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.139502	9.25
0.021088	0.5
0.236509	7.5
0.188456	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.15233	8.43
0.233984	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.140179	10
0.190084	6.57
0.17317	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.179012	6.5
0.0	5.33
0.0	7
0.0	5.33
0.173557	9.25
-0.0158341	4.8
0.0	1.5
0.0	6.33
0.236542	6.67
0.0	7.29
0.0	7
0.332287	8.22
0.0	1.25
0.0	8.75
0.304622	1.89
0.0	4.8
0.0	6.83
0.0	8.14
0.141874	2.86
0.0	5.4
0.0	4.6
0.273433	8.62
0.158169	7.75
0.0	8
