0.234508	2.98
0.289117	9.52
0.336126	5.63
0.669048	2.38
0.309806	9.2
0.218229	5.53
0.260154	3.4
0.412043	7.58
0.560235	7.15
0.315477	4.85
0.20224	8.42
0.254967	3.42
0.165183	2.25
0.380826	6.28
0.300752	4.68
0.344033	7.3
0.157071	8.73
0.205138	4.42
0.393386	8.27
0.136275	4.62
0.2746	3.88
0.229774	7.3
0.23425	7.32
0.141336	9.28
0.362184	7.62
0.292188	1.12
0.140602	9.05
0.186	4.93
0.270246	6.98
0.303302	7.5
0.236891	7.1
0.606371	6.38
0.505865	2.38
0.182569	6.95
0.297783	5.38
0.353712	1.73
0.192769	8.33
0.148247	3.03
0.160675	2.38
0.213971	5.48
0.209623	4.28
0.0876843	2.57
0.116992	4.25
0.335142	3.65
0.273596	3.97
0.232045	2.58
0.187426	6.98
0.392277	8.98
0.182073	3.63
0.406253	5.4
0.307199	8.17
0.290102	5.47
0.322145	7.47
0.0904395	3.55
0.348413	7.08
0.253772	5
0.359298	7.02
0.253467	6.27
0.31705	3.48
0.124718	8.65
0.247329	2.67
0.424384	3.33
0.388228	3.57
0.266522	5.8
0.25498	6.27
0.303083	5.15
0.186804	9.62
0.334696	3.33
0.276478	3.72
0.0	8.57
0.364047	3.33
0.217501	5.8
0.301424	0.4
0.407693	5.68
0.161581	4.57
0.226208	1.67
0.125391	1.67
0.371491	7.5
0.327764	2.95
0.0	3.02
0.304667	1.9
0.170328	7.07
0.192873	4.42
0.143695	5.37
0.0532938	1.9
0.137028	3.4
0.154105	6.25
0.231643	1.97
0.27951	5.95
0.430753	7.25
0.190453	6.67
0.214715	6
0.274518	6.75
0.320316	6.47
0.214707	3.02
0.504218	9.35
0.318685	8.33
0.244203	9.02
0.198908	5.87
0.0	7.15
0.227539	6.67
0.259121	4.17
0.185147	6.73
0.1656	3.78
0.336921	6.45
0.402902	4.28
0.373729	7.15
0.195779	3.55
0.240884	1.8
0.147032	3.1
0.345396	7.78
0.286925	8.65
0.256788	7.42
0.215669	6.75
0.305523	6.33
0.216677	1.03
0.296682	5.25
0.248453	5.95
0.227925	6.42
0.338371	4.17
0.332494	3.75
0.0527704	1.9
0.244787	4.28
0.10831	3.73
0.302713	7.3
0.161734	7.62
0.225008	8.97
0.173563	6.67
0.277653	4.68
0.198264	2.68
0.142696	6.15
0.0826167	7.07
0.411527	5.48
0.182925	3.92
0.192274	5.9
0.209135	5.6
0.288024	5
0.0	6.17
0.284169	5.97
0.350657	5.42
0.257088	3.92
0.250913	2.88
0.178183	6.5
0.245158	7.47
0.253371	6.83
0.297758	7.85
0.35648	8.83
0.227816	7.62
0.050029	6.58
0.0	7.3
0.264046	7.5
0.163004	7.32
0.274776	7.53
0.0947224	2.8
0.353789	1.3
0.212752	7.68
0.43006	6.58
0.276054	7.53
0.258006	8.5
0.454968	9.08
0.232578	4.05
0.368528	2.37
0.12184	6.3
0.320228	2.8
0.27258	8.78
0.1975	1.13
0.213805	6.07
0.0	8.55
0.160048	3.05
0.145286	6.5
0.224019	0.92
0.121068	4.52
0.117334	3.2
0.251443	3.33
0.229234	5
0.106762	1.13
0.131593	2.3
0.156463	6.5
0.0	8.27
0.255547	7.27
0.179871	6.3
0.12464	4.37
0.384042	3.4
0.0934662	5.23
0.236007	5.8
0.22133	3.63
0.220621	5.37
0.257456	4.45
0.617002	3.82
0.256814	1.08
0.0956979	1.98
0.228399	4.83
0.332656	5.6
0.18919	5
0.152784	3.42
0.417796	4
0.368179	8.33
0.298469	5.72
0.576146	4.77
0.268726	8.33
0.198199	2.42
0.218533	5.15
0.17433	2.88
0.147659	1.9
0.269203	5.65
0.293015	5.38
0.290563	5.97
0.193919	7.78
0.482361	2.62
0.310428	7.85
0.234401	2.93
0.289205	7.7
0.227609	1.42
0.337422	9.02
0.263221	1.27
0.238213	4.93
0.16685	7.22
0.293433	2.62
0.351298	6.9
0.210663	2.32
0.67639	3.48
0.281537	3.1
0.147775	4.92
0.0	5.58
0.334155	6.03
0.212299	3.27
0.362993	3.47
0.131235	5.83
0.203114	5.53
0.183212	5.08
0.153528	4.87
0.392968	8.88
0.493775	6.75
0.537908	1.67
0.320027	2.27
0.0527554	3.25
0.264756	2.27
0.296084	7.85
0.157713	5.43
0.324899	6.12
0.164296	4.93
0.210733	5.47
0.373131	7.03
0.310508	4.65
0.172383	3.65
0.181366	3.33
0.182517	9.02
0.0806602	1.97
0.297924	4.28
0.239569	3.82
0.204251	2.08
0.14083	5.58
0.285654	7.27
0.179165	1.6
0.190921	2.78
0.590737	4.92
0.219813	2.72
0.130214	6.08
0.259481	7.72
0.318264	7.93
0.16237	7.12
0.259238	5.58
0.203764	4.68
0.192637	1.53
0.267632	7.83
0.242372	5.28
0.176529	3.48
0.444253	3.78
0.197498	5.7
0.524489	3.63
0.166159	2.98
0.58141	3.02
0.302453	3.55
0.3029	5
0.143161	5.6
0.212573	4.45
0.262257	2.57
0.116109	1.97
0.383641	4.92
0.178357	1.6
0.213628	0.98
0.180791	7.42
0.312565	3.77
0.152648	4.13
0.40414	1.95
0.45141	8.73
0.39691	7.72
0.0754847	3.62
0.398823	3.27
0.281225	6.07
0.209363	6.58
0.450604	8.78
0.242492	4.5
0.0607066	3.13
0.103234	8.65
0.177296	4.28
0.239312	3.93
0.272601	3.1
0.0897129	1.38
0.241874	5.35
0.179973	4.72
0.096285	1.23
0.14445	0.97
0.286346	9.05
0.142451	4.13
0.310414	6.95
0.358794	4.87
0.135027	1.9
0.245667	3.88
0.301587	3.97
0.109682	6.83
0.0592332	5.83
0.319575	1.43
0.122875	1.32
0.285832	1.22
0.197653	1.28
0.231753	4.92
0.287134	1.13
0.246237	4.48
0.255773	6.67
0.307964	6.28
0.282496	5.13
0.189182	2.88
0.213319	3.55
0.61382	4.2
0.25676	5.87
0.12609	2.32
0.209697	5.22
0.301909	2.35
0.176322	4.25
0.27612	4.17
0.31655	2.75
0.202196	2.63
0.1146	5.15
0.38558	2.37
0.236503	2.35
0.322925	5.08
0.163946	5.9
0.317898	7.22
0.199468	4.35
0.113519	7.05
0.198149	1.45
0.284852	6.12
0.0721814	3.65
0.260027	2.78
0.150766	5.08
0.349296	7.15
0.235789	5.15
0.174655	5.5
0.13529	3.25
0.12341	6.35
0.158023	6.28
0.360536	3.4
0.0976355	1.23
0.319052	5.55
0.410617	2.62
0.244585	1.67
0.197662	3.42
0.396465	7.7
0.299081	5.13
0.3979	3.13
0.188612	4.02
0.232198	4.77
0.356413	7.25
0.187797	8.02
0.211832	4.25
0.281774	5.33
0.213214	3.12
0.21614	2.07
0.244274	7.95
0.142589	5
0.0793514	1.9
0.140124	4.68
0.275425	7.68
0.0984807	4.13
0.367245	4.85
0.172747	7.62
0.225652	5.08
0.269899	5.63
0.449454	1.88
0.258855	6.58
0.146532	4.2
0.129975	2.53
0.36122	7.47
0.151462	5.33
0.226615	5.38
0.310882	7.72
0.193298	7.03
0.119253	8.1
0.172685	5.98
0.0	9.17
0.201867	2.22
0.305182	7.63
0.19935	4.78
0.133858	2.47
0.258247	8.05
0.182754	2.02
0.0753415	3.13
0.209193	5.32
0.263009	2.53
0.34929	6.5
0.246173	5.72
0.265193	8.87
0.236849	5.23
0.210484	7.27
0.471116	5.92
0.259815	5.48
0.121818	2.2
0.278644	6.67
0.123288	3.55
0.0	3.82
0.0522881	2.1
0.10098	3.42
0.262478	6.47
0.270185	5.6
0.315287	4.33
0.101421	3.33
0.135438	0.95
0.149401	4.45
0.078018	4.77
0.150734	3.97
0.270036	7.93
0.123872	2.47
0.510203	6.58
0.530318	4.52
0.303944	6.47
0.382288	3.1
0.1791	6.53
0.30165	1.67
0.177111	7.07
0.261019	7.47
0.138485	1.5
0.195213	2.38
0.247751	6.75
0.297167	8.12
0.251792	6.03
0.210157	7.22
0.304567	3.97
0.225454	1.03
0.264722	5.08
0.333886	8.48
0.152022	6.33
0.206953	3.17
0.29132	3.33
0.271094	5.8
0.123881	3.12
0.250711	6.88
0.190814	5.4
0.28261	1.38
0.292527	5.48
0.204772	6.03
0.158959	3
0.142679	5.9
0.529063	8.88
0.269696	7.15
0.256641	5.22
0.256802	3.57
0.0815994	5.45
0.309925	7.65
0.28677	8.18
0.101325	4.85
0.0725359	3.05
0.0824193	2.58
0.185034	4.77
0.0203628	6.9
0.108678	5.65
0.0854835	5.6
0.438143	4.63
0.138631	1.6
0.142327	3.57
0.102754	2.07
0.466767	7.53
0.136959	2.62
0.148866	2.92
0.242567	2.08
0.215485	7.38
0.444286	5.68
0.334018	4.72
0.263473	4.72
0.306586	6.18
0.265181	4.4
0.169255	3.93
0.196475	6.75
0.224306	4.37
0.163653	1.43
0.331553	5.43
0.155847	4.58
0.216785	3.8
0.110798	4.17
0.316581	6.9
0.370085	2.7
0.275382	2
0.209867	3.73
0.21862	1.03
0.155305	3.42
0.0921685	2.3
0.301223	5.35
0.202441	6.17
0.242384	1.43
0.323907	3.73
0.155184	0.87
0.300019	7.5
0.194163	1.95
0.267465	5
0.170656	6.03
0.333874	4.05
0.231217	1.25
0.42159	3.33
0.146068	3.17
0.303385	3.02
0.329481	2.8
0.367194	4.17
0.23825	3.78
0.255668	1.22
0.10733	5.13
0.19858	7.3
0.142592	6.75
0.216061	1.67
0.158988	2.53
0.35398	8.02
0.253349	3.1
0.651418	7.05
0.319957	4
0.207221	3.03
0.294953	7.08
0.300344	3.65
0.163031	5
0.304857	2.15
0.337983	8.13
0.361682	3.33
0.169067	3.5
0.247977	5.15
0.399617	3.65
0.286056	5.63
0.232041	7.93
0.134131	6.13
0.398947	1.67
0.244463	3.83
0.356356	5.32
0.225178	4.05
0.326479	7.63
0.212272	8.7
0.290964	2.95
0.196135	3.72
0.205399	4.93
0.219374	4.8
0.208043	3.42
0.464443	2.38
0.311128	1.58
0.144703	1.75
0.33154	6.08
0.368138	3.72
0.312233	3.88
0.146696	7.83
0.120963	2.85
0.279917	2.93
0.283619	5.75
0.268553	7.42
0.309854	3.73
0.106327	2.38
0.146197	2.2
0.131698	1.3
0.27867	5.95
0.200229	5.6
0.291058	8.73
0.228257	4.1
0.258575	5.72
0.0332811	1.58
0.16868	2.58
0.40865	2.53
0.216017	5.55
0.165821	2.75
0.111444	2.45
0.00381058	0.48
0.144451	2.35
0.071541	1.08
0.0675229	0.4
0.217437	3.23
0.0608432	0.48
0.104013	0.98
0.098304	0.68
0.0602623	0.4
0.0040991	1.08
0.0902249	0.48
0.0538665	0.4
0.0847542	0.3
0.104291	0.48
0.112189	0.68
0.0723582	0.68
0.0601397	0.88
0.0784295	0.4
0.0511194	0.48
0.0536318	0.48
0.0716699	0.48
0.0492784	0.4
0.0711734	0.68
0.0687347	0.3
0.0849747	0.48
0.0408575	0.68
0.109669	0.48
0.0597065	0.58
0.113986	1.18
0.0424158	0.58
0.148873	0.3
0.0856339	0.58
-0.00829616	0.4
0.156374	0.4
0.0708071	0.4
0.0869496	0.68
0.101821	0.78
0.0525665	0.48
0.137826	0.48
0.116409	1.77
0.122474	0.58
0.10153	0.58
0.0406822	1.18
0.0451329	0.98
0.0564022	0.48
0.0197639	0.68
0.187515	2.35
0.113653	0.3
0.0378886	0.88
0.102718	0.68
0.043166	0.48
0.0586728	0.4
0.0642782	0.68
0.0946588	0.3
0.167995	0.3
0.113726	0.3
0.0699389	0.3
0.145417	2.65
0.0351765	0.48
0.0394212	0.4
0.150227	0.4
0.171714	0.4
0.113284	0.4
0.13079	0.4
0.0129642	0.48
0.375999	2.42
0.239096	6.18
0.350779	8.17
0.0	8.25
0.416828	9.32
0.274138	9.8
0.214456	1.75
0.154129	9.08
0.110952	8.2
0.503833	9.13
0.464115	5.9
0.472367	8.72
0.399894	0.83
0.271944	6.87
0.393569	5.8
0.404275	0.95
0.323319	7.62
0.249939	7.33
0.377898	1.58
0.421153	8.57
0.271841	8.33
0.222886	4.93
0.362904	9.25
0.338017	1.47
0.153423	2.62
0.294544	7.1
0.258609	8.1
0.211893	6.75
0.209731	7.9
0.33134	5.13
0.302399	6.17
0.31626	0.77
0.263486	5.92
0.307943	1.6
0.391758	6.58
0.236516	7.22
0.48687	7.47
0.289977	5.08
0.374191	6.88
0.441714	8.87
0.331528	6.75
0.168769	8.27
0.30563	8.83
0.254045	0.83
0.264824	0.55
0.337833	7.63
0.163532	8.1
0.460121	5.5
0.257052	7.3
0.321624	7.62
0.181945	3.07
0.192015	2.7
0.285046	0.23
0.313182	1.33
0.18253	3.98
0.330231	1.75
0.343712	7.05
0.254288	1.05
0.392014	1.08
0.127307	5.68
0.161891	2.3
0.183486	4.92
0.325561	8.82
0.422757	7.7
0.318854	2.53
0.3342	4
0.338049	5.23
0.237827	1.18
0.393753	8.17
0.214566	5.43
0.258557	3.72
0.287377	3.75
0.31176	4.37
0.274823	3.02
0.384935	8.03
0.0	4.2
0.243798	1.05
0.250054	8.1
0.0	1.45
0.202956	3.62
0.164504	7.2
0.25179	3.88
0.268036	0.92
0.547246	8.48
0.36203	1.13
0.215031	4.45
0.30904	0.92
0.171421	5.13
0.281125	4.23
0.160867	7.85
0.236198	1.43
0.15337	5.8
0.289005	1.98
0.449025	8.73
0.180461	6.28
0.329496	7.63
0.188674	8.47
0.164638	7.67
0.0	4.85
0.149965	5.15
0.088836	6.25
0.227032	7.3
0.318548	6.43
0.195776	4.42
0.155356	3.33
0.155859	1.28
0.129752	3.82
0.390653	2.42
0.320072	9.08
0.253542	4.7
0.317095	2.47
0.310524	8.18
0.469899	8.57
0.208888	7.75
0.167867	2.98
0.248768	4.83
0.24122	6.47
0.157018	0.77
0.29735	8.75
0.235144	4.08
0.236808	4.85
0.217068	4.17
0.299352	5
0.279862	4.77
0.0231375	4.83
0.189605	7.5
0.312748	3.65
0.28406	4.68
0.372008	8.27
0.264478	1.73
0.400122	5.4
0.273887	4.1
0.193414	3.72
0.159935	4.13
0.306287	3.92
0.318435	8.33
0.316977	4.87
0.236442	0.87
0.180921	1.6
0.44378	7.47
0.0814397	1.82
0.240218	1.07
0.203042	4.77
0.133382	4.78
0.1737	6.23
0.209361	3.17
0.23236	3.73
0.15946	1.17
0.451987	8.1
0.359247	6.67
0.229935	2.32
0.373211	8.48
0.236533	4.8
0.216837	6.38
0.189678	2.25
0.260958	6
0.344028	8.27
0.213136	8.02
0.215523	4.67
0.210277	2.22
0.235502	2.63
0.205103	5.8
0.367097	3.88
0.122619	1.37
0.239033	5.3
0.208296	2.63
0.173412	4.68
0.10696	4
0.0	8.82
0.376051	5.8
0.203806	5
0.322115	5.75
0.180202	7.03
0.194807	0.63
0.339079	4.78
0.291809	0.77
0.225182	2.62
0.240065	4.77
0.169905	4.42
0.249912	2.75
0.174578	3.57
0.316018	1.05
0.382379	5.15
0.413195	2.97
0.183552	5.48
0.262313	6.38
0.181724	0.97
0.270527	0.63
0.227414	7.42
0.379454	5.08
0.253006	6.67
0.360323	5.73
0.164153	8.1
0.340207	5.35
0.272247	1.58
0.124093	7.75
0.195267	3
0.235441	0.97
0.195787	3.55
0.284792	0.5
0.398142	4.92
0.324638	2.62
0.240503	2.55
0.135725	1.18
0.160475	1.77
0.234969	0.88
0.202669	4.9
0.324401	5.18
0.158409	0.98
0.184744	1.77
0.258146	7.15
0.242684	0.4
0.184574	0.98
0.113192	0.68
0.134088	0.78
0.0961293	0.4
0.272761	5
0.212982	2.85
0.248888	1.67
0.163627	4.8
0.205021	2.97
0.227233	6.08
