0.0885261	1.23
0.186302	0.97
0.308993	9.05
0.146851	4.13
0.308233	6.95
0.370517	4.87
0.127737	1.9
0.265634	3.88
0.295977	3.97
0.0892972	6.83
0.0281862	5.83
0.315906	1.43
0.185056	1.32
0.312058	1.22
0.151364	1.28
0.249149	4.92
0.285294	1.13
0.208066	4.48
0.241278	6.67
0.309505	6.28
0.257216	5.13
0.161292	2.88
0.20225	3.55
0.60869	4.2
0.216115	5.87
0.166686	2.32
0.250786	5.22
0.307419	2.35
0.137011	4.25
0.263644	4.17
0.303939	2.75
0.242604	2.63
0.0992768	5.15
0.363038	2.37
0.20578	2.35
0.321411	5.08
0.182692	5.9
0.331263	7.22
0.221406	4.35
0.120194	7.05
0.229299	1.45
0.259741	6.12
0.0441817	3.65
0.240508	2.78
0.138673	5.08
0.383344	7.15
0.244799	5.15
0.160415	5.5
0.135319	3.25
0.135371	6.35
0.163371	6.28
0.355595	3.4
0.0568075	1.23
0.303366	5.55
0.395675	2.62
0.244637	1.67
0.243833	3.42
0.371142	7.7
0.315008	5.13
0.3888	3.13
0.202427	4.02
0.273394	4.77
0.346734	7.25
0.191703	8.02
0.177841	4.25
0.296746	5.33
0.220709	3.12
0.186576	2.07
0.272018	7.95
0.12818	5
0.0635673	1.9
0.165689	4.68
0.265359	7.68
0.100129	4.13
0.332822	4.85
0.177583	7.62
0.232678	5.08
0.214135	5.63
0.431155	1.88
0.245677	6.58
0.16031	4.2
0.110105	2.53
0.377779	7.47
0.143734	5.33
0.197166	5.38
0.282783	7.72
0.207684	7.03
0.091958	8.1
0.13986	5.98
0.0	9.17
0.209807	2.22
0.289124	7.63
0.202547	4.78
0.126453	2.47
0.275625	8.05
0.19823	2.02
0.10087	3.13
0.21477	5.32
0.27349	2.53
0.321637	6.5
0.243511	5.72
0.287644	8.87
0.216325	5.23
0.213427	7.27
0.458923	5.92
0.255274	5.48
0.124129	2.2
0.289097	6.67
0.10966	3.55
0.0	3.82
0.077521	2.1
0.133726	3.42
0.285078	6.47
0.265513	5.6
0.347383	4.33
0.127126	3.33
0.141825	0.95
0.150929	4.45
0.102199	4.77
0.162974	3.97
0.266575	7.93
0.136846	2.47
0.483954	6.58
0.516556	4.52
0.264755	6.47
0.343767	3.1
0.233278	6.53
0.244216	1.67
0.173994	7.07
0.208608	7.47
0.154133	1.5
0.207996	2.38
0.255243	6.75
0.266648	8.12
0.224312	6.03
0.230162	7.22
0.294876	3.97
0.137123	1.03
0.279655	5.08
0.298789	8.48
0.188434	6.33
0.221257	3.17
0.290013	3.33
0.278575	5.8
0.134961	3.12
0.223722	6.88
0.20962	5.4
0.259659	1.38
0.263789	5.48
0.238459	6.03
0.180697	3
0.210081	5.9
0.540821	8.88
0.265988	7.15
0.267598	5.22
0.256406	3.57
0.050681	5.45
0.321883	7.65
0.299936	8.18
0.105437	4.85
0.0421321	3.05
0.0693243	2.58
0.132576	4.77
0.0328624	6.9
0.0847067	5.65
0.115725	5.6
0.450258	4.63
0.148631	1.6
0.134272	3.57
0.133795	2.07
0.453529	7.53
0.139892	2.62
0.118587	2.92
0.240928	2.08
0.206506	7.38
0.43414	5.68
0.353966	4.72
0.253319	4.72
0.341512	6.18
0.293391	4.4
0.160216	3.93
0.228905	6.75
0.189026	4.37
0.13347	1.43
0.341118	5.43
0.142561	4.58
0.193217	3.8
0.104318	4.17
0.331747	6.9
0.366769	2.7
0.293697	2
0.195933	3.73
0.21167	1.03
0.180265	3.42
0.112005	2.3
0.234724	5.35
0.179014	6.17
0.21154	1.43
0.321951	3.73
0.142725	0.87
0.286706	7.5
0.177439	1.95
0.25622	5
0.148818	6.03
0.338781	4.05
0.200401	1.25
0.368851	3.33
0.118498	3.17
0.299745	3.02
0.261488	2.8
0.338718	4.17
0.251689	3.78
0.260243	1.22
0.11264	5.13
0.181532	7.3
0.131783	6.75
0.21862	1.67
0.135173	2.53
0.356558	8.02
0.280427	3.1
0.652439	7.05
0.300139	4
0.267413	3.03
0.319118	7.08
0.334946	3.65
0.108022	5
0.313833	2.15
0.288998	8.13
0.365967	3.33
0.134597	3.5
0.217034	5.15
0.351153	3.65
0.277395	5.63
0.228529	7.93
0.141439	6.13
0.428988	1.67
0.250022	3.83
0.338292	5.32
0.239957	4.05
0.302838	7.63
0.266501	8.7
0.286679	2.95
0.21806	3.72
0.210178	4.93
0.211528	4.8
0.220339	3.42
0.428485	2.38
0.319626	1.58
0.140441	1.75
0.275981	6.08
0.385247	3.72
0.315654	3.88
0.164644	7.83
0.142849	2.85
0.292235	2.93
0.287334	5.75
0.272773	7.42
0.270902	3.73
0.11636	2.38
0.185768	2.2
0.159207	1.3
0.283684	5.95
0.199701	5.6
0.292151	8.73
0.253946	4.1
0.292945	5.72
0.0650561	1.58
0.143388	2.58
0.385513	2.53
0.22065	5.55
0.183866	2.75
0.0861708	2.45
-0.00674025	0.48
0.121834	2.35
0.0909641	1.08
0.07584	0.4
0.205304	3.23
0.0742698	0.48
0.08136	0.98
0.130752	0.68
0.0560525	0.4
0.00523159	1.08
0.0699557	0.48
0.0428143	0.4
0.107407	0.3
0.0849417	0.48
0.10261	0.68
0.072059	0.68
0.102892	0.88
0.0840473	0.4
0.0437313	0.48
0.0916418	0.48
0.0820748	0.48
0.0278219	0.4
0.0954198	0.68
0.0646344	0.3
0.0937969	0.48
0.0493261	0.68
0.1227	0.48
0.0377981	0.58
0.0750983	1.18
0.0773375	0.58
0.104424	0.3
0.102569	0.58
-0.0173886	0.4
0.143689	0.4
0.0875078	0.4
0.104357	0.68
0.136322	0.78
0.0328261	0.48
0.144634	0.48
0.105324	1.77
0.130189	0.58
0.141018	0.58
0.105889	1.18
0.05852	0.98
0.0852639	0.48
0.0415665	0.68
0.241877	2.35
0.137855	0.3
0.0365478	0.88
0.0546665	0.68
0.0412802	0.48
0.0946793	0.4
0.0396435	0.68
0.158278	0.3
0.144299	0.3
0.133167	0.3
0.103343	0.3
0.161766	2.65
0.0447627	0.48
0.0383449	0.4
0.188944	0.4
0.181947	0.4
0.0903671	0.4
0.158303	0.4
-0.00471651	0.48
0.371441	2.42
0.230256	6.18
0.339272	8.17
0.0	8.25
0.412166	9.32
0.307672	9.8
0.233892	1.75
0.172613	9.08
0.0997856	8.2
0.534094	9.13
0.465457	5.9
0.479645	8.72
0.450199	0.83
0.226458	6.87
0.390115	5.8
0.384523	0.95
0.329082	7.62
0.215382	7.33
0.409617	1.58
0.408464	8.57
0.276363	8.33
0.191876	4.93
0.367666	9.25
0.323842	1.47
0.113453	2.62
0.274914	7.1
0.220111	8.1
0.218075	6.75
0.225851	7.9
0.292705	5.13
0.30591	6.17
0.316036	0.77
0.275277	5.92
0.309149	1.6
0.376091	6.58
0.29887	7.22
0.507215	7.47
0.285193	5.08
0.392119	6.88
0.446407	8.87
0.32257	6.75
0.145527	8.27
0.362489	8.83
0.235633	0.83
0.255752	0.55
0.317573	7.63
0.168017	8.1
0.43022	5.5
0.245035	7.3
0.341093	7.62
0.163409	3.07
0.22011	2.7
0.257394	0.23
0.300568	1.33
0.205977	3.98
0.322936	1.75
0.330313	7.05
0.243027	1.05
0.362195	1.08
0.140767	5.68
0.161656	2.3
0.199741	4.92
0.323744	8.82
0.417728	7.7
0.313134	2.53
0.305424	4
0.299642	5.23
0.220878	1.18
0.406233	8.17
0.183108	5.43
0.258813	3.72
0.273024	3.75
0.322364	4.37
0.274509	3.02
0.418021	8.03
0.0	4.2
0.249684	1.05
0.290924	8.1
0.0	1.45
0.167381	3.62
0.172999	7.2
0.263326	3.88
0.241781	0.92
0.557103	8.48
0.346056	1.13
0.184117	4.45
0.293442	0.92
0.153457	5.13
0.290278	4.23
0.160567	7.85
0.196911	1.43
0.208901	5.8
0.274244	1.98
0.421038	8.73
0.197141	6.28
0.34949	7.63
0.193327	8.47
0.212503	7.67
0.0	4.85
0.142556	5.15
0.112358	6.25
0.174586	7.3
0.331221	6.43
0.165871	4.42
0.120648	3.33
0.170789	1.28
0.119349	3.82
0.395333	2.42
0.368167	9.08
0.262821	4.7
0.290351	2.47
0.324454	8.18
0.451185	8.57
0.221948	7.75
0.141755	2.98
0.232161	4.83
0.207871	6.47
0.164969	0.77
0.278074	8.75
0.22883	4.08
0.287319	4.85
0.199894	4.17
0.263107	5
0.266399	4.77
0.069489	4.83
0.218269	7.5
0.298599	3.65
0.287835	4.68
0.346	8.27
0.24819	1.73
0.417501	5.4
0.271582	4.1
0.16771	3.72
0.169789	4.13
0.328212	3.92
0.332896	8.33
0.354493	4.87
0.274438	0.87
0.1821	1.6
0.427922	7.47
0.0807487	1.82
0.258177	1.07
0.210938	4.77
0.163987	4.78
0.15351	6.23
0.145449	3.17
0.22591	3.73
0.155727	1.17
0.453635	8.1
0.321762	6.67
0.297854	2.32
0.353987	8.48
0.241384	4.8
0.222785	6.38
0.175641	2.25
0.236535	6
0.341647	8.27
0.168171	8.02
0.230622	4.67
0.190934	2.22
0.251168	2.63
0.271373	5.8
0.37359	3.88
0.125256	1.37
0.193516	5.3
0.20734	2.63
0.206659	4.68
0.117363	4
0.0	8.82
0.395811	5.8
0.181691	5
0.333783	5.75
0.14209	7.03
0.201603	0.63
0.36066	4.78
0.300401	0.77
0.216913	2.62
0.237582	4.77
0.162586	4.42
0.243263	2.75
0.200336	3.57
0.33563	1.05
0.387994	5.15
0.386698	2.97
0.206541	5.48
0.269441	6.38
0.165602	0.97
0.268213	0.63
0.248008	7.42
0.360778	5.08
0.270677	6.67
0.367167	5.73
0.172388	8.1
0.322801	5.35
0.25925	1.58
0.127238	7.75
0.193864	3
0.220151	0.97
0.196426	3.55
0.244918	0.5
0.387869	4.92
0.352805	2.62
0.29966	2.55
0.135549	1.18
0.165877	1.77
0.231786	0.88
0.171932	4.9
0.260986	5.18
0.157251	0.98
0.180332	1.77
0.276512	7.15
0.207061	0.4
0.216071	0.98
0.0958978	0.68
0.111428	0.78
0.123871	0.4
0.244307	5
0.234469	2.85
0.244242	1.67
0.195276	4.8
0.198511	2.97
0.19563	6.08
