0.0130353	2.642857143
0.11742	3.785714286
0.0935114	1.857142857
0.0882673	3.071428571
0.171198	4.357142857
0.0753252	2.785714286
0.180012	3
0.0783501	2.538461538
0.151161	3.166666667
0.108574	1.75
0.0432918	2.25
0.0946369	1.923076923
0.0302346	2.384615385
0.042192	2.230769231
0.0361614	1.916666667
0.0574726	2.5
0.0423564	2.692307692
0.253224	3.166666667
0.321378	3.4
0.074511	2.75
0.161398	3
0.184673	3.538461538
0.115713	2.307692308
0.272708	3.615384615
0.0107979	1.75
0.128384	2.294117647
0.145546	3.375
0.414474	4.473684211
0.238529	2.842105263
0.111243	2.5
0.176701	2.833333333
0.0328861	2.166666667
0.0115365	2.25
0.0848622	2.125
0.155916	2.888888889
0.113741	2.105263158
0.104822	1.764705882
0.122378	3.631578947
0.1162	1.944444444
0.146549	2.6
0.173463	2.176470588
0.0792935	1.555555556
0.0333507	3.210526316
0.0651725	2.055555556
0.192499	3.421052632
0.0561936	2.166666667
0.125275	3.473684211
0.0961183	2.375
0.155916	3.166666667
0.359408	3.833333333
0.150785	3.722222222
0.111202	2.111111111
0.102639	2.722222222
0.0440712	2
0.104627	2.722222222
0.0993612	3.055555556
0.0936361	2.941176471
0.127445	2.357142857
0.0238979	3.071428571
0.212058	3.266666667
0.205534	3.8
0.112368	1.769230769
0.233834	2.076923077
0.472052	4.533333333
0.180541	3
0.173363	2.533333333
-0.0259764	1.692307692
0.0	3.642857143
0.0482615	2
0.121178	2.933333333
0.139666	2.416666667
0.100177	2.5
0.159541	3.357142857
0.113895	2.5
0.279557	3.733333333
0.203061	3.076923077
0.0858703	1.846153846
0.102094	2.785714286
0.41102	4
0.249567	4.714285714
0.237125	4.266666667
0.219008	3.857142857
0.479817	3.266666667
0.500204	3.714285714
-0.0177296	3.866666667
0.432892	3.785714286
0.356302	4.166666667
0.185044	4.266666667
0.0869983	4.333333333
