0.218702	4.454545455
0.0866593	1.555555556
0.13493	2.166666667
0.0840656	2.214285714
0.0521871	2.153846154
0.0777621	1.916666667
0.0351074	2.285714286
0.0805973	3.142857143
0.205227	4.285714286
0.160403	2.230769231
0.0646276	2.692307692
0.166373	1.692307692
0.279306	2.5
0.112172	2.5
0.167457	2.076923077
0.0998482	2.461538462
0.0886412	2.692307692
0.0579972	1.846153846
0.242657	3.769230769
0.593406	3.857142857
0.450666	3.857142857
0.150329	2.333333333
0.1266	3.384615385
0.0252778	2.25
0.0551332	1.923076923
0.0641478	1.928571429
0.163005	2.583333333
0.117735	2.307692308
0.0108853	1.538461538
0.0868686	2.166666667
0.161174	1.428571429
0.102283	2
0.267261	3.857142857
0.0650611	2.25
0.0462959	2.375
0.138651	3.636363636
0.0714428	1.9
0.0826674	1.818181818
0.0452217	2.875
0.236688	4.266666667
0.0959703	3.0625
0.0942572	2.266666667
0.217764	3.75
0.0325594	2
0.190806	3.6
0.202795	3.5
0.227283	3.5625
0.180864	3.5625
0.124246	2.5625
0.157716	3.5
0.133291	2.8125
0.125922	2.5625
0.0198406	2.066666667
0.125145	3.133333333
0.179483	2.857142857
0.0749051	2.4375
0.723526	4.0625
0.0961894	2.375
0.0960629	3.066666667
0.0483358	2.125
0.0	2
0.0931146	1.8
0.251809	3.75
0.079351	1.875
0.0411441	2.375
0.209109	4.103448276
0.144617	2.428571429
0.100602	2.357142857
0.149472	3.285714286
0.0922549	2.642857143
0.0901124	2.571428571
0.0594494	2.357142857
0.0148069	2.642857143
0.162141	3.785714286
0.107135	1.857142857
0.0923782	3.071428571
0.174795	4.357142857
0.0740021	2.785714286
0.168112	3
0.094297	2.538461538
0.154737	3.166666667
0.143373	1.75
0.0637585	2.25
0.119368	1.923076923
0.0472569	2.384615385
0.0464787	2.230769231
0.0165578	1.916666667
0.0684806	2.5
0.0142502	2.692307692
0.217061	3.166666667
0.333929	3.4
0.0581958	2.75
0.170236	3
0.180709	3.538461538
0.135028	2.307692308
0.295071	3.615384615
0.0339816	1.75
0.0995564	2.294117647
0.112266	3.375
0.407975	4.473684211
0.260051	2.842105263
0.142599	2.5
0.168497	2.833333333
0.0374893	2.166666667
0.00698377	2.25
0.102918	2.125
0.197877	2.888888889
0.0996476	2.105263158
0.0916038	1.764705882
0.14931	3.631578947
0.0897813	1.944444444
0.17388	2.6
0.18264	2.176470588
0.0825118	1.555555556
0.0467333	3.210526316
0.0828418	2.055555556
0.161804	3.421052632
0.0521437	2.166666667
0.13994	3.473684211
0.12964	2.375
0.197877	3.166666667
0.345534	3.833333333
0.159547	3.722222222
0.122451	2.111111111
0.0746479	2.722222222
0.0536817	2
0.10733	2.722222222
0.127374	3.055555556
0.0794987	2.941176471
0.10717	2.357142857
-0.00443035	3.071428571
0.209407	3.266666667
0.221184	3.8
0.146129	1.769230769
0.250311	2.076923077
0.48247	4.533333333
0.190589	3
0.141077	2.533333333
-0.00338268	1.692307692
0.0	3.642857143
0.0547037	2
0.120857	2.933333333
0.177141	2.416666667
0.110701	2.5
0.192752	3.357142857
0.0909514	2.5
0.265164	3.733333333
0.214624	3.076923077
0.0666788	1.846153846
0.11786	2.785714286
0.430227	4
0.25978	4.714285714
0.255748	4.266666667
0.20735	3.857142857
0.523163	3.266666667
0.508731	3.714285714
0.000805183	3.866666667
0.471998	3.785714286
0.357083	4.166666667
0.211832	4.266666667
0.107894	4.333333333
