0.145674	4.37
0.385028	3.4
0.126705	5.23
0.278894	5.8
0.201382	3.63
0.222515	5.37
0.283381	4.45
0.634751	3.82
0.277762	1.08
0.108438	1.98
0.244282	4.83
0.357638	5.6
0.1835	5
0.165177	3.42
0.432095	4
0.316334	8.33
0.312914	5.72
0.57302	4.77
0.268825	8.33
0.211248	2.42
0.187845	5.15
0.220719	2.88
0.14993	1.9
0.286566	5.65
0.256461	5.38
0.257632	5.97
0.24398	7.78
0.492018	2.62
0.260901	7.85
0.232986	2.93
0.269648	7.7
0.19466	1.42
0.330897	9.02
0.263581	1.27
0.253174	4.93
0.154136	7.22
0.25305	2.62
0.361993	6.9
0.237795	2.32
0.670776	3.48
0.325927	3.1
0.129611	4.92
0.0	5.58
0.313102	6.03
0.220205	3.27
0.347131	3.47
0.134605	5.83
0.192928	5.53
0.212255	5.08
0.195218	4.87
0.351406	8.88
0.450436	6.75
0.557126	1.67
0.289368	2.27
0.079917	3.25
0.257279	2.27
0.269322	7.85
0.141427	5.43
0.369644	6.12
0.206256	4.93
0.251623	5.47
0.33705	7.03
0.332214	4.65
0.145051	3.65
0.191468	3.33
0.175814	9.02
0.0951693	1.97
0.31384	4.28
0.276542	3.82
0.218524	2.08
0.153249	5.58
0.245245	7.27
0.222302	1.6
0.260299	2.78
0.604599	4.92
0.280598	2.72
0.137479	6.08
0.259311	7.72
0.239269	7.93
0.147247	7.12
0.223051	5.58
0.221104	4.68
0.143322	1.53
0.284817	7.83
0.268308	5.28
0.204359	3.48
0.435937	3.78
0.192193	5.7
0.538049	3.63
0.197608	2.98
0.577532	3.02
0.304377	3.55
0.27889	5
0.157115	5.6
0.232127	4.45
0.266564	2.57
0.165596	1.97
0.401618	4.92
0.185441	1.6
0.213213	0.98
0.156188	7.42
0.271656	3.77
0.16849	4.13
0.433168	1.95
0.464219	8.73
0.393593	7.72
0.0786091	3.62
0.358341	3.27
0.3218	6.07
0.224474	6.58
0.422321	8.78
0.21939	4.5
0.110994	3.13
0.100736	8.65
0.213579	4.28
0.254937	3.93
0.245688	3.1
0.111152	1.38
0.212453	5.35
0.194168	4.72
0.138532	1.23
0.164185	0.97
0.283682	9.05
0.157934	4.13
0.333102	6.95
0.378891	4.87
0.100716	1.9
0.24804	3.88
0.322086	3.97
0.161355	6.83
0.0134847	5.83
0.321902	1.43
0.174047	1.32
0.325234	1.22
0.217418	1.28
0.218997	4.92
0.328762	1.13
0.198132	4.48
0.214197	6.67
0.321282	6.28
0.259496	5.13
0.193415	2.88
0.163588	3.55
0.624311	4.2
0.276636	5.87
0.172938	2.32
0.221753	5.22
0.323771	2.35
0.144733	4.25
0.274099	4.17
0.307155	2.75
0.24702	2.63
0.110472	5.15
0.358017	2.37
0.216792	2.35
0.331225	5.08
0.209871	5.9
0.332719	7.22
0.217256	4.35
0.113799	7.05
0.249976	1.45
0.270773	6.12
0.0488815	3.65
0.243932	2.78
0.156272	5.08
0.373163	7.15
0.21367	5.15
0.193995	5.5
0.129384	3.25
0.102563	6.35
0.179221	6.28
0.355689	3.4
0.0795193	1.23
0.296925	5.55
0.394065	2.62
0.272702	1.67
0.200029	3.42
0.328977	7.7
0.303992	5.13
0.34535	3.13
0.203095	4.02
0.257727	4.77
0.364983	7.25
0.205758	8.02
0.173868	4.25
0.31876	5.33
0.187291	3.12
0.186221	2.07
0.271769	7.95
0.143481	5
0.0647247	1.9
0.146979	4.68
0.280357	7.68
0.0944061	4.13
0.345493	4.85
0.184371	7.62
0.252757	5.08
0.252192	5.63
0.417628	1.88
0.217984	6.58
0.145145	4.2
0.118482	2.53
0.348163	7.47
0.142602	5.33
0.198522	5.38
0.300505	7.72
0.195724	7.03
0.065522	8.1
0.178569	5.98
0.0	9.17
0.189191	2.22
0.295783	7.63
0.220207	4.78
0.152396	2.47
0.246196	8.05
0.193532	2.02
0.102323	3.13
0.210241	5.32
0.281382	2.53
0.308933	6.5
0.246693	5.72
0.243871	8.87
0.230564	5.23
0.220344	7.27
0.476765	5.92
0.234094	5.48
0.12962	2.2
0.291738	6.67
0.17271	3.55
0.0	3.82
0.0517888	2.1
0.120324	3.42
0.275867	6.47
0.267271	5.6
0.344157	4.33
0.140803	3.33
0.17223	0.95
0.16246	4.45
0.0940882	4.77
0.154379	3.97
0.263068	7.93
0.144364	2.47
0.519148	6.58
0.518356	4.52
0.271961	6.47
0.355326	3.1
0.231734	6.53
0.266121	1.67
0.169396	7.07
0.251502	7.47
0.165421	1.5
0.241944	2.38
0.251722	6.75
0.270062	8.12
0.264962	6.03
0.20377	7.22
0.280405	3.97
0.187415	1.03
0.28294	5.08
0.311756	8.48
0.192114	6.33
0.231835	3.17
0.299589	3.33
0.267991	5.8
0.142205	3.12
0.228451	6.88
0.208879	5.4
0.272595	1.38
0.30732	5.48
0.205275	6.03
0.121299	3
0.188983	5.9
0.546118	8.88
0.27467	7.15
0.274189	5.22
0.264313	3.57
0.0567817	5.45
0.308206	7.65
0.297399	8.18
0.134596	4.85
0.0347759	3.05
0.0858882	2.58
0.181943	4.77
0.0248473	6.9
0.0932037	5.65
0.105261	5.6
0.491136	4.63
0.159206	1.6
0.13767	3.57
0.138059	2.07
0.423835	7.53
0.141267	2.62
0.145943	2.92
0.271726	2.08
0.188444	7.38
0.427009	5.68
0.37599	4.72
0.239092	4.72
0.337719	6.18
0.298439	4.4
0.150463	3.93
0.273636	6.75
0.196862	4.37
0.154158	1.43
0.334707	5.43
0.14172	4.58
0.196412	3.8
0.115561	4.17
0.319089	6.9
0.393217	2.7
0.285596	2
0.215141	3.73
0.201127	1.03
0.161963	3.42
0.11017	2.3
0.309184	5.35
0.161613	6.17
0.215034	1.43
0.297554	3.73
0.139146	0.87
0.314827	7.5
0.196865	1.95
0.288627	5
0.106869	6.03
0.338085	4.05
0.208014	1.25
0.395261	3.33
0.110958	3.17
0.310198	3.02
0.308849	2.8
0.340225	4.17
0.249326	3.78
0.254218	1.22
0.10644	5.13
0.155793	7.3
0.165241	6.75
0.220158	1.67
0.146698	2.53
0.358364	8.02
0.289958	3.1
0.67127	7.05
0.319317	4
0.250056	3.03
0.324427	7.08
0.34002	3.65
0.117538	5
0.286155	2.15
0.340737	8.13
0.309445	3.33
0.146939	3.5
0.235225	5.15
0.34815	3.65
0.312539	5.63
0.267351	7.93
0.103708	6.13
0.390471	1.67
0.245506	3.83
0.309042	5.32
0.212079	4.05
0.305392	7.63
0.254505	8.7
0.277737	2.95
0.275162	3.72
0.245815	4.93
0.250496	4.8
0.24551	3.42
0.424097	2.38
0.312149	1.58
0.106674	1.75
0.26629	6.08
0.333715	3.72
0.315274	3.88
0.181918	7.83
0.165319	2.85
0.309992	2.93
0.284915	5.75
0.25379	7.42
0.269771	3.73
0.118853	2.38
0.135368	2.2
0.138697	1.3
0.275688	5.95
0.217447	5.6
0.271129	8.73
0.25729	4.1
0.294189	5.72
0.0657008	1.58
0.169182	2.58
0.413301	2.53
0.240094	5.55
0.217083	2.75
0.0759501	2.45
-0.00524939	0.48
0.129794	2.35
0.0586476	1.08
0.0318019	0.4
0.224483	3.23
0.0584843	0.48
0.0945222	0.98
0.119307	0.68
0.0525001	0.4
0.00041081	1.08
0.107987	0.48
0.0365225	0.4
0.0793231	0.3
0.0940875	0.48
0.0900051	0.68
0.062786	0.68
0.091522	0.88
0.0913836	0.4
0.0397306	0.48
0.08783	0.48
0.0722492	0.48
0.0516299	0.4
0.067892	0.68
0.0417017	0.3
0.102283	0.48
0.0409169	0.68
0.121855	0.48
0.0140791	0.58
0.0994837	1.18
0.0853616	0.58
0.0676112	0.3
0.0689659	0.58
0.0243807	0.4
0.115251	0.4
0.0197485	0.4
0.0806892	0.68
0.120755	0.78
0.0318682	0.48
0.142474	0.48
0.0943238	1.77
0.132086	0.58
0.135631	0.58
0.0829069	1.18
0.0591755	0.98
0.0453648	0.48
0.066114	0.68
0.225316	2.35
0.112866	0.3
0.0361196	0.88
0.103073	0.68
0.0329122	0.48
0.0899098	0.4
0.057598	0.68
0.131603	0.3
0.154653	0.3
0.126372	0.3
0.151598	0.3
0.144175	2.65
0.0585186	0.48
0.0380172	0.4
0.150762	0.4
0.152162	0.4
0.123762	0.4
0.112742	0.4
0.0449195	0.48
0.393028	2.42
0.244506	6.18
0.347399	8.17
0.0	8.25
0.392631	9.32
0.306288	9.8
0.216701	1.75
0.163024	9.08
0.101591	8.2
0.524012	9.13
0.497197	5.9
0.470214	8.72
0.416119	0.83
0.231787	6.87
0.383462	5.8
0.43673	0.95
0.311157	7.62
0.218973	7.33
0.399531	1.58
0.443578	8.57
0.293006	8.33
0.19341	4.93
0.349632	9.25
0.36687	1.47
0.149181	2.62
0.283557	7.1
0.225901	8.1
0.206353	6.75
0.216704	7.9
0.285589	5.13
0.331594	6.17
0.295548	0.77
0.278661	5.92
0.292974	1.6
0.402103	6.58
0.293392	7.22
0.519671	7.47
0.298194	5.08
0.369411	6.88
0.45738	8.87
0.319112	6.75
0.164086	8.27
0.37126	8.83
0.260257	0.83
0.251959	0.55
0.348067	7.63
0.176553	8.1
0.431118	5.5
0.21419	7.3
0.33826	7.62
0.164686	3.07
0.187393	2.7
0.341657	0.23
0.324033	1.33
0.200899	3.98
0.293892	1.75
0.323174	7.05
0.25688	1.05
0.380453	1.08
0.126009	5.68
0.166567	2.3
0.224115	4.92
0.314975	8.82
0.441841	7.7
0.323161	2.53
0.333708	4
0.326563	5.23
0.229197	1.18
0.370876	8.17
0.195174	5.43
0.285805	3.72
0.303529	3.75
0.307883	4.37
0.295857	3.02
0.418826	8.03
0.0	4.2
0.263866	1.05
0.313925	8.1
0.0	1.45
0.194009	3.62
0.201018	7.2
0.24044	3.88
0.2575	0.92
0.559573	8.48
0.389362	1.13
0.181196	4.45
0.309954	0.92
0.147581	5.13
0.295724	4.23
0.160696	7.85
0.22407	1.43
0.152642	5.8
0.286206	1.98
0.447432	8.73
0.18435	6.28
0.31387	7.63
0.185907	8.47
0.21253	7.67
0.0	4.85
0.14704	5.15
0.0851509	6.25
0.190922	7.3
0.324079	6.43
0.171564	4.42
0.0903468	3.33
0.208003	1.28
0.151674	3.82
0.401708	2.42
0.356094	9.08
0.252114	4.7
0.333953	2.47
0.361291	8.18
0.466286	8.57
0.218988	7.75
0.109711	2.98
0.231615	4.83
0.234788	6.47
0.130111	0.77
0.265498	8.75
0.228541	4.08
0.261136	4.85
0.192887	4.17
0.293417	5
0.273099	4.77
0.0333048	4.83
0.224501	7.5
0.310011	3.65
0.266309	4.68
0.355184	8.27
0.237715	1.73
0.419377	5.4
0.287946	4.1
0.209089	3.72
0.157354	4.13
0.272763	3.92
0.359528	8.33
0.321572	4.87
0.233103	0.87
0.164315	1.6
0.458981	7.47
0.10834	1.82
0.252199	1.07
0.190335	4.77
0.181231	4.78
0.192991	6.23
0.184946	3.17
0.236753	3.73
0.159216	1.17
0.434363	8.1
0.352886	6.67
0.279607	2.32
0.349591	8.48
0.23519	4.8
0.282729	6.38
0.154878	2.25
0.198983	6
0.328193	8.27
0.163075	8.02
0.196827	4.67
0.189532	2.22
0.247787	2.63
0.244876	5.8
0.389935	3.88
0.0894865	1.37
0.18402	5.3
0.209071	2.63
0.165604	4.68
0.110362	4
0.0	8.82
0.405192	5.8
0.167863	5
0.328681	5.75
0.15769	7.03
0.257189	0.63
0.298851	4.78
0.32006	0.77
0.222706	2.62
0.229629	4.77
0.128256	4.42
0.277197	2.75
0.198412	3.57
0.337739	1.05
0.388557	5.15
0.42069	2.97
0.179296	5.48
0.305037	6.38
0.186893	0.97
0.26657	0.63
0.258194	7.42
0.332735	5.08
0.283866	6.67
0.392389	5.73
0.170439	8.1
0.333435	5.35
0.289744	1.58
0.0956939	7.75
0.245535	3
0.22041	0.97
0.187592	3.55
0.28112	0.5
0.407761	4.92
0.331964	2.62
0.270543	2.55
0.128407	1.18
0.158709	1.77
0.211624	0.88
0.160142	4.9
0.291719	5.18
0.17206	0.98
0.150319	1.77
0.279368	7.15
0.227199	0.4
0.221676	0.98
0.119118	0.68
0.133491	0.78
0.122062	0.4
0.260815	5
0.194174	2.85
0.232876	1.67
0.20073	4.8
0.236448	2.97
0.135488	6.08
