0.236417	4.5
0.0884418	3.13
0.0618373	8.65
0.213907	4.28
0.237135	3.93
0.247883	3.1
0.118827	1.38
0.23283	5.35
0.166104	4.72
0.04974	1.23
0.174314	0.97
0.278634	9.05
0.141736	4.13
0.312387	6.95
0.360972	4.87
0.144351	1.9
0.238256	3.88
0.293344	3.97
0.102441	6.83
0.0414007	5.83
0.319419	1.43
0.161579	1.32
0.28773	1.22
0.189717	1.28
0.220123	4.92
0.326917	1.13
0.228428	4.48
0.182639	6.67
0.301382	6.28
0.272491	5.13
0.171037	2.88
0.208813	3.55
0.604374	4.2
0.262857	5.87
0.140875	2.32
0.23397	5.22
0.313651	2.35
0.180411	4.25
0.275783	4.17
0.31163	2.75
0.214482	2.63
0.104915	5.15
0.328857	2.37
0.216648	2.35
0.319374	5.08
0.202425	5.9
0.310197	7.22
0.226766	4.35
0.142947	7.05
0.255399	1.45
0.281313	6.12
0.0182001	3.65
0.25595	2.78
0.158122	5.08
0.350436	7.15
0.217782	5.15
0.192029	5.5
0.131618	3.25
0.10263	6.35
0.216091	6.28
0.341501	3.4
0.0876835	1.23
0.316513	5.55
0.404785	2.62
0.288898	1.67
0.205046	3.42
0.386638	7.7
0.320272	5.13
0.349004	3.13
0.220238	4.02
0.253884	4.77
0.352313	7.25
0.202493	8.02
0.207243	4.25
0.301203	5.33
0.183171	3.12
0.198313	2.07
0.282156	7.95
0.139344	5
0.0325916	1.9
0.170792	4.68
0.256997	7.68
0.101046	4.13
0.337635	4.85
0.177496	7.62
0.267715	5.08
0.25908	5.63
0.453936	1.88
0.222215	6.58
0.148945	4.2
0.120728	2.53
0.323331	7.47
0.157914	5.33
0.241768	5.38
0.293833	7.72
0.237471	7.03
0.135434	8.1
0.18	5.98
0.0	9.17
0.175287	2.22
0.301008	7.63
0.215464	4.78
0.182292	2.47
0.248796	8.05
0.170859	2.02
0.102922	3.13
0.195174	5.32
0.311285	2.53
0.350966	6.5
0.249396	5.72
0.268989	8.87
0.243926	5.23
0.211569	7.27
0.458007	5.92
0.241534	5.48
0.100879	2.2
0.299409	6.67
0.158317	3.55
0.0	3.82
0.065105	2.1
0.130972	3.42
0.276999	6.47
0.276568	5.6
0.319704	4.33
0.15507	3.33
0.148495	0.95
0.163336	4.45
0.0795661	4.77
0.136191	3.97
0.258274	7.93
0.146411	2.47
0.516951	6.58
0.521962	4.52
0.286309	6.47
0.405962	3.1
0.187287	6.53
0.254242	1.67
0.168525	7.07
0.241919	7.47
0.111215	1.5
0.218426	2.38
0.265732	6.75
0.295522	8.12
0.230587	6.03
0.182914	7.22
0.310777	3.97
0.17883	1.03
0.296803	5.08
0.33586	8.48
0.20127	6.33
0.217173	3.17
0.265824	3.33
0.246677	5.8
0.124247	3.12
0.240366	6.88
0.216875	5.4
0.291124	1.38
0.275784	5.48
0.191285	6.03
0.167493	3
0.192009	5.9
0.546818	8.88
0.250225	7.15
0.303175	5.22
0.258171	3.57
0.102237	5.45
0.325092	7.65
0.279686	8.18
0.123355	4.85
0.0564941	3.05
0.0817503	2.58
0.168191	4.77
0.0240184	6.9
0.0822762	5.65
0.100641	5.6
0.452459	4.63
0.166297	1.6
0.126482	3.57
0.114393	2.07
0.461518	7.53
0.138161	2.62
0.124645	2.92
0.256647	2.08
0.207234	7.38
0.441261	5.68
0.369586	4.72
0.239076	4.72
0.328806	6.18
0.259511	4.4
0.170416	3.93
0.207687	6.75
0.218719	4.37
0.152466	1.43
0.333047	5.43
0.142442	4.58
0.200067	3.8
0.113219	4.17
0.348209	6.9
0.397039	2.7
0.27965	2
0.209112	3.73
0.210746	1.03
0.174449	3.42
0.134385	2.3
0.323721	5.35
0.157616	6.17
0.203377	1.43
0.312556	3.73
0.143098	0.87
0.319871	7.5
0.170021	1.95
0.277136	5
0.141492	6.03
0.311667	4.05
0.237896	1.25
0.375369	3.33
0.143919	3.17
0.304873	3.02
0.272779	2.8
0.326788	4.17
0.243165	3.78
0.258903	1.22
0.120853	5.13
0.186368	7.3
0.15703	6.75
0.22385	1.67
0.156175	2.53
0.35451	8.02
0.267875	3.1
0.653989	7.05
0.310744	4
0.254282	3.03
0.318369	7.08
0.312649	3.65
0.121616	5
0.30575	2.15
0.327857	8.13
0.321189	3.33
0.149282	3.5
0.236782	5.15
0.375279	3.65
0.290956	5.63
0.227793	7.93
0.177199	6.13
0.390224	1.67
0.222668	3.83
0.287104	5.32
0.202986	4.05
0.302215	7.63
0.244613	8.7
0.32458	2.95
0.217624	3.72
0.206619	4.93
0.233017	4.8
0.231528	3.42
0.424747	2.38
0.308313	1.58
0.160958	1.75
0.315714	6.08
0.358552	3.72
0.337216	3.88
0.153591	7.83
0.189647	2.85
0.300856	2.93
0.288012	5.75
0.286212	7.42
0.293084	3.73
0.0985641	2.38
0.152849	2.2
0.149483	1.3
0.299924	5.95
0.190707	5.6
0.292113	8.73
0.245489	4.1
0.304696	5.72
0.064573	1.58
0.141596	2.58
0.397979	2.53
0.233394	5.55
0.181019	2.75
0.0842782	2.45
-0.0244366	0.48
0.137373	2.35
0.103046	1.08
-0.00687325	0.4
0.218364	3.23
0.0487348	0.48
0.084979	0.98
0.109414	0.68
0.059661	0.4
0.00435347	1.08
0.105199	0.48
0.00321121	0.4
0.0641667	0.3
0.157549	0.48
0.11598	0.68
0.0430966	0.68
0.0999375	0.88
0.0766113	0.4
0.0319293	0.48
0.0657849	0.48
0.0746671	0.48
0.0387495	0.4
0.0572473	0.68
0.0645546	0.3
0.0971372	0.48
0.044517	0.68
0.0848766	0.48
0.0513265	0.58
0.0940113	1.18
0.0733315	0.58
0.11774	0.3
0.0823008	0.58
0.0191098	0.4
0.151921	0.4
0.0537221	0.4
0.0621171	0.68
0.115284	0.78
0.0471899	0.48
0.139095	0.48
0.0812431	1.77
0.0800319	0.58
0.153305	0.58
0.0764485	1.18
0.0847544	0.98
0.0748169	0.48
0.0119588	0.68
0.16498	2.35
0.12127	0.3
0.0292122	0.88
0.0866225	0.68
0.034095	0.48
0.0997263	0.4
0.0447131	0.68
0.103839	0.3
0.119192	0.3
0.105826	0.3
0.0880843	0.3
0.112911	2.65
0.0467148	0.48
0.0461708	0.4
0.169171	0.4
0.253474	0.4
0.132101	0.4
0.145994	0.4
0.000125729	0.48
0.366893	2.42
0.224729	6.18
0.33607	8.17
0.0	8.25
0.437244	9.32
0.296176	9.8
0.205713	1.75
0.164919	9.08
0.105466	8.2
0.527784	9.13
0.463466	5.9
0.461884	8.72
0.437139	0.83
0.226348	6.87
0.389119	5.8
0.418733	0.95
0.313977	7.62
0.252867	7.33
0.402505	1.58
0.411986	8.57
0.260929	8.33
0.221079	4.93
0.38075	9.25
0.350408	1.47
0.149063	2.62
0.301843	7.1
0.28581	8.1
0.224595	6.75
0.191539	7.9
0.297577	5.13
0.287872	6.17
0.324574	0.77
0.229772	5.92
0.275294	1.6
0.373296	6.58
0.271036	7.22
0.517166	7.47
0.290902	5.08
0.385525	6.88
0.424917	8.87
0.33468	6.75
0.173913	8.27
0.370777	8.83
0.25034	0.83
0.228791	0.55
0.346604	7.63
0.166782	8.1
0.410053	5.5
0.255219	7.3
0.328758	7.62
0.145281	3.07
0.205115	2.7
0.283234	0.23
0.286789	1.33
0.188539	3.98
0.313114	1.75
0.334822	7.05
0.218459	1.05
0.404495	1.08
0.12726	5.68
0.143505	2.3
0.190713	4.92
0.308813	8.82
0.415043	7.7
0.331933	2.53
0.330882	4
0.312875	5.23
0.239105	1.18
0.402385	8.17
0.205117	5.43
0.278405	3.72
0.305217	3.75
0.306881	4.37
0.271983	3.02
0.449504	8.03
0.0	4.2
0.24761	1.05
0.272481	8.1
0.0	1.45
0.207111	3.62
0.176302	7.2
0.250861	3.88
0.243443	0.92
0.53745	8.48
0.376308	1.13
0.223634	4.45
0.278955	0.92
0.158186	5.13
0.296435	4.23
0.166196	7.85
0.219831	1.43
0.16522	5.8
0.303685	1.98
0.442372	8.73
0.186235	6.28
0.321599	7.63
0.168961	8.47
0.187685	7.67
0.0	4.85
0.12429	5.15
0.111639	6.25
0.196542	7.3
0.331785	6.43
0.187054	4.42
0.110042	3.33
0.22382	1.28
0.119868	3.82
0.391865	2.42
0.328799	9.08
0.244832	4.7
0.323245	2.47
0.293601	8.18
0.432911	8.57
0.2051	7.75
0.15368	2.98
0.234948	4.83
0.236295	6.47
0.131061	0.77
0.316354	8.75
0.239027	4.08
0.2461	4.85
0.209001	4.17
0.262797	5
0.280633	4.77
0.030412	4.83
0.213489	7.5
0.326258	3.65
0.281526	4.68
0.34868	8.27
0.25363	1.73
0.406625	5.4
0.253018	4.1
0.17024	3.72
0.188225	4.13
0.320951	3.92
0.363398	8.33
0.306825	4.87
0.225971	0.87
0.19389	1.6
0.444387	7.47
0.0940056	1.82
0.225323	1.07
0.207627	4.77
0.154749	4.78
0.166424	6.23
0.223196	3.17
0.245752	3.73
0.163847	1.17
0.415829	8.1
0.346897	6.67
0.241078	2.32
0.33224	8.48
0.261703	4.8
0.216269	6.38
0.161625	2.25
0.228707	6
0.379908	8.27
0.193318	8.02
0.213221	4.67
0.192684	2.22
0.234186	2.63
0.259381	5.8
0.378686	3.88
0.149948	1.37
0.213062	5.3
0.188191	2.63
0.205731	4.68
0.130866	4
0.0	8.82
0.364372	5.8
0.200133	5
0.345906	5.75
0.130467	7.03
0.238337	0.63
0.31338	4.78
0.285521	0.77
0.195347	2.62
0.238573	4.77
0.155549	4.42
0.260356	2.75
0.217942	3.57
0.344301	1.05
0.379807	5.15
0.400757	2.97
0.203563	5.48
0.27832	6.38
0.175486	0.97
0.248266	0.63
0.245522	7.42
0.361551	5.08
0.261776	6.67
0.373594	5.73
0.170601	8.1
0.33149	5.35
0.272133	1.58
0.110184	7.75
0.202057	3
0.2343	0.97
0.176889	3.55
0.283627	0.5
0.378752	4.92
0.315157	2.62
0.242594	2.55
0.108949	1.18
0.152612	1.77
0.230444	0.88
0.194722	4.9
0.30067	5.18
0.153984	0.98
0.173064	1.77
0.266437	7.15
0.25923	0.4
0.186455	0.98
0.0840578	0.68
0.0935099	0.78
0.100212	0.4
0.277244	5
0.202247	2.85
0.253895	1.67
0.228738	4.8
0.18445	2.97
0.198244	6.08
