0.235335	5.58
0.217622	4.68
0.189345	1.53
0.243638	7.83
0.263775	5.28
0.215603	3.48
0.438132	3.78
0.172473	5.7
0.498028	3.63
0.205566	2.98
0.56883	3.02
0.291783	3.55
0.256618	5
0.121777	5.6
0.196795	4.45
0.271057	2.57
0.116017	1.97
0.373691	4.92
0.158777	1.6
0.240023	0.98
0.186345	7.42
0.296591	3.77
0.157244	4.13
0.399094	1.95
0.449974	8.73
0.398185	7.72
0.0730909	3.62
0.38306	3.27
0.304594	6.07
0.207281	6.58
0.410835	8.78
0.246291	4.5
0.0944051	3.13
0.119558	8.65
0.178128	4.28
0.253986	3.93
0.282713	3.1
0.120782	1.38
0.236903	5.35
0.183789	4.72
0.0805082	1.23
0.174188	0.97
0.314027	9.05
0.162062	4.13
0.277035	6.95
0.369355	4.87
0.106193	1.9
0.229841	3.88
0.296643	3.97
0.0840011	6.83
0.081989	5.83
0.276215	1.43
0.163296	1.32
0.273356	1.22
0.184315	1.28
0.22525	4.92
0.318777	1.13
0.211876	4.48
0.215471	6.67
0.299297	6.28
0.267294	5.13
0.161267	2.88
0.19732	3.55
0.605659	4.2
0.266887	5.87
0.172957	2.32
0.247873	5.22
0.314458	2.35
0.164852	4.25
0.276281	4.17
0.312322	2.75
0.218128	2.63
0.0897929	5.15
0.340136	2.37
0.231803	2.35
0.322539	5.08
0.214983	5.9
0.327415	7.22
0.188485	4.35
0.116528	7.05
0.238578	1.45
0.286187	6.12
0.0117045	3.65
0.218826	2.78
0.155492	5.08
0.381943	7.15
0.208297	5.15
0.187005	5.5
0.141951	3.25
0.13091	6.35
0.186822	6.28
0.358487	3.4
0.0692264	1.23
0.28	5.55
0.397023	2.62
0.236865	1.67
0.207295	3.42
0.353881	7.7
0.303036	5.13
0.354386	3.13
0.204718	4.02
0.27539	4.77
0.351684	7.25
0.196523	8.02
0.181362	4.25
0.317835	5.33
0.184929	3.12
0.199319	2.07
0.260453	7.95
0.144319	5
0.0453329	1.9
0.16905	4.68
0.268331	7.68
0.0957615	4.13
0.325104	4.85
0.183292	7.62
0.249758	5.08
0.260488	5.63
0.449124	1.88
0.242155	6.58
0.137338	4.2
0.116462	2.53
0.346431	7.47
0.172802	5.33
0.230192	5.38
0.290743	7.72
0.214034	7.03
0.115713	8.1
0.111815	5.98
0.0	9.17
0.195864	2.22
0.308048	7.63
0.24358	4.78
0.121794	2.47
0.214177	8.05
0.220134	2.02
0.115992	3.13
0.208577	5.32
0.255712	2.53
0.367268	6.5
0.247246	5.72
0.26998	8.87
0.216927	5.23
0.168117	7.27
0.485523	5.92
0.238601	5.48
0.114644	2.2
0.304161	6.67
0.101849	3.55
0.0	3.82
0.0848042	2.1
0.116637	3.42
0.291678	6.47
0.287075	5.6
0.337454	4.33
0.135837	3.33
0.136119	0.95
0.166069	4.45
0.088376	4.77
0.170795	3.97
0.256715	7.93
0.151085	2.47
0.500176	6.58
0.516972	4.52
0.295434	6.47
0.354376	3.1
0.228132	6.53
0.235051	1.67
0.170666	7.07
0.228369	7.47
0.13574	1.5
0.217339	2.38
0.241933	6.75
0.272325	8.12
0.251011	6.03
0.232296	7.22
0.293632	3.97
0.153547	1.03
0.293755	5.08
0.275849	8.48
0.183573	6.33
0.213532	3.17
0.268015	3.33
0.29604	5.8
0.143138	3.12
0.210867	6.88
0.192176	5.4
0.2649	1.38
0.273038	5.48
0.231927	6.03
0.154638	3
0.197058	5.9
0.546297	8.88
0.284307	7.15
0.293908	5.22
0.258992	3.57
0.0481361	5.45
0.331932	7.65
0.270687	8.18
0.111472	4.85
0.0554738	3.05
0.0778087	2.58
0.161634	4.77
0.00589959	6.9
0.0842951	5.65
0.106601	5.6
0.492969	4.63
0.138515	1.6
0.0713916	3.57
0.117404	2.07
0.452178	7.53
0.13108	2.62
0.152207	2.92
0.240267	2.08
0.198453	7.38
0.406525	5.68
0.350742	4.72
0.255402	4.72
0.345398	6.18
0.30271	4.4
0.149844	3.93
0.233259	6.75
0.200621	4.37
0.174102	1.43
0.321378	5.43
0.156957	4.58
0.193881	3.8
0.0999727	4.17
0.311709	6.9
0.367468	2.7
0.271306	2
0.214748	3.73
0.170406	1.03
0.169639	3.42
0.109958	2.3
0.24797	5.35
0.156625	6.17
0.220002	1.43
0.34226	3.73
0.132885	0.87
0.286414	7.5
0.20113	1.95
0.254678	5
0.178011	6.03
0.331288	4.05
0.235853	1.25
0.369723	3.33
0.100152	3.17
0.317489	3.02
0.294895	2.8
0.332724	4.17
0.230769	3.78
0.297936	1.22
0.112971	5.13
0.20459	7.3
0.152802	6.75
0.219546	1.67
0.113321	2.53
0.351865	8.02
0.272276	3.1
0.640792	7.05
0.364316	4
0.261516	3.03
0.306941	7.08
0.366149	3.65
0.131	5
0.335352	2.15
0.276332	8.13
0.327197	3.33
0.151124	3.5
0.244739	5.15
0.366444	3.65
0.291288	5.63
0.251413	7.93
0.15209	6.13
0.379097	1.67
0.228758	3.83
0.315746	5.32
0.205806	4.05
0.320968	7.63
0.242263	8.7
0.274162	2.95
0.252152	3.72
0.17879	4.93
0.246546	4.8
0.212363	3.42
0.427015	2.38
0.296616	1.58
0.143276	1.75
0.288499	6.08
0.396099	3.72
0.318278	3.88
0.171427	7.83
0.174531	2.85
0.290571	2.93
0.287424	5.75
0.287369	7.42
0.223363	3.73
0.112462	2.38
0.173907	2.2
0.113694	1.3
0.340435	5.95
0.178571	5.6
0.284758	8.73
0.272431	4.1
0.285527	5.72
0.0734152	1.58
0.158574	2.58
0.399303	2.53
0.206112	5.55
0.204411	2.75
0.120431	2.45
0.0163619	0.48
0.131301	2.35
0.0771013	1.08
0.0353794	0.4
0.19366	3.23
0.0640342	0.48
0.116178	0.98
0.103484	0.68
0.0629809	0.4
0.0255075	1.08
0.0797458	0.48
0.0336939	0.4
0.0680094	0.3
0.14056	0.48
0.0957651	0.68
0.0712517	0.68
0.083046	0.88
0.100785	0.4
0.0355743	0.48
0.112717	0.48
0.0953355	0.48
0.0490718	0.4
0.0768654	0.68
0.0604743	0.3
0.0921692	0.48
0.0696782	0.68
0.134815	0.48
0.0439328	0.58
0.0680217	1.18
0.0697348	0.58
0.103031	0.3
0.0723748	0.58
-0.020501	0.4
0.152006	0.4
0.0759491	0.4
0.0788001	0.68
0.117234	0.78
0.0562591	0.48
0.14184	0.48
0.0955344	1.77
0.158951	0.58
0.122042	0.58
0.0694153	1.18
0.0563428	0.98
0.0536432	0.48
0.0594946	0.68
0.223122	2.35
0.150204	0.3
0.0312833	0.88
0.0580395	0.68
0.0455656	0.48
0.0722638	0.4
0.0623037	0.68
0.134589	0.3
0.141647	0.3
0.146325	0.3
0.090998	0.3
0.151234	2.65
0.0369211	0.48
0.0290266	0.4
0.180542	0.4
0.210987	0.4
0.0988149	0.4
0.146705	0.4
0.0175025	0.48
0.387531	2.42
0.240109	6.18
0.343453	8.17
0.0	8.25
0.415958	9.32
0.319	9.8
0.215956	1.75
0.127222	9.08
0.123069	8.2
0.536116	9.13
0.477578	5.9
0.470367	8.72
0.452715	0.83
0.199396	6.87
0.383865	5.8
0.415793	0.95
0.360217	7.62
0.224723	7.33
0.386485	1.58
0.443771	8.57
0.294521	8.33
0.195209	4.93
0.354337	9.25
0.34333	1.47
0.137555	2.62
0.27646	7.1
0.229001	8.1
0.200104	6.75
0.225942	7.9
0.283092	5.13
0.311235	6.17
0.304878	0.77
0.274278	5.92
0.306544	1.6
0.397309	6.58
0.307192	7.22
0.529587	7.47
0.288781	5.08
0.35132	6.88
0.445314	8.87
0.321522	6.75
0.144003	8.27
0.364604	8.83
0.228358	0.83
0.2849	0.55
0.32365	7.63
0.152556	8.1
0.392496	5.5
0.24453	7.3
0.314661	7.62
0.17252	3.07
0.21506	2.7
0.290278	0.23
0.321219	1.33
0.177532	3.98
0.337993	1.75
0.310733	7.05
0.201897	1.05
0.380761	1.08
0.110586	5.68
0.172261	2.3
0.188352	4.92
0.322005	8.82
0.412416	7.7
0.334661	2.53
0.33043	4
0.316288	5.23
0.268433	1.18
0.395456	8.17
0.197306	5.43
0.287076	3.72
0.282195	3.75
0.298552	4.37
0.286265	3.02
0.420525	8.03
0.0	4.2
0.254488	1.05
0.270714	8.1
0.0	1.45
0.166753	3.62
0.18065	7.2
0.260306	3.88
0.263083	0.92
0.534959	8.48
0.367203	1.13
0.180261	4.45
0.309555	0.92
0.156938	5.13
0.311949	4.23
0.16616	7.85
0.218103	1.43
0.171784	5.8
0.279371	1.98
0.426698	8.73
0.158243	6.28
0.346674	7.63
0.210597	8.47
0.195888	7.67
0.0	4.85
0.169118	5.15
0.118659	6.25
0.162537	7.3
0.332973	6.43
0.170701	4.42
0.105586	3.33
0.168727	1.28
0.099314	3.82
0.411224	2.42
0.317971	9.08
0.261714	4.7
0.308054	2.47
0.338868	8.18
0.454531	8.57
0.205413	7.75
0.106311	2.98
0.221641	4.83
0.23569	6.47
0.147297	0.77
0.27197	8.75
0.222261	4.08
0.307587	4.85
0.194427	4.17
0.271033	5
0.268688	4.77
0.0257339	4.83
0.211701	7.5
0.276378	3.65
0.271974	4.68
0.349476	8.27
0.243461	1.73
0.418337	5.4
0.293542	4.1
0.202309	3.72
0.151741	4.13
0.320226	3.92
0.343447	8.33
0.351218	4.87
0.254552	0.87
0.189688	1.6
0.45185	7.47
0.0831342	1.82
0.245276	1.07
0.18259	4.77
0.138236	4.78
0.159203	6.23
0.16601	3.17
0.217757	3.73
0.147483	1.17
0.443094	8.1
0.321788	6.67
0.260578	2.32
0.356792	8.48
0.236266	4.8
0.225778	6.38
0.140869	2.25
0.27493	6
0.329747	8.27
0.183638	8.02
0.188843	4.67
0.187743	2.22
0.255532	2.63
0.240669	5.8
0.391651	3.88
0.139109	1.37
0.227971	5.3
0.209657	2.63
0.193127	4.68
0.133115	4
0.0	8.82
0.430746	5.8
0.189332	5
0.314077	5.75
0.150541	7.03
0.234767	0.63
0.322555	4.78
0.293687	0.77
0.177411	2.62
0.23417	4.77
0.147723	4.42
0.236467	2.75
0.207061	3.57
0.31201	1.05
0.368781	5.15
0.417813	2.97
0.218334	5.48
0.261159	6.38
0.159439	0.97
0.281665	0.63
0.264512	7.42
0.352034	5.08
0.293688	6.67
0.406116	5.73
0.168902	8.1
0.335994	5.35
0.275689	1.58
0.0811601	7.75
0.211481	3
0.237297	0.97
0.189313	3.55
0.261035	0.5
0.396569	4.92
0.358116	2.62
0.258632	2.55
0.135463	1.18
0.165334	1.77
0.195725	0.88
0.168344	4.9
0.28476	5.18
0.148926	0.98
0.15419	1.77
0.265302	7.15
0.234362	0.4
0.206078	0.98
0.080139	0.68
0.134869	0.78
0.0942887	0.4
0.245601	5
0.227622	2.85
0.232391	1.67
0.220216	4.8
0.203587	2.97
0.187922	6.08
