0.0	8
0.14872473	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.24840738	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.10589789	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.2740628	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.20870478	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.053639702	4.6
0.17219791	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.16117333	9.78
0.10867635	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.08972663	5.8
0.21467674	9.14
0.0	8
-0.016233662	4.17
0.0961061	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.26664883	8.4
0.0	9.5
0.18649235	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.075738676	6.88
0.1878893	9
0.0	8.5
0.29621342	7.29
0.10342777	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.06101982	6.71
0.0	9.5
0.14337185	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.014442955	8.4
0.0012691864	6.33
0.0	9.33
0.0	5.4
0.06226129	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.17180657	8.4
0.170399	7.83
0.02288457	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0020801977	7
0.039877765	8
0.0	7.22
0.0	1.12
0.070706226	0.56
0.0	6
0.10828456	4.5
0.1238351	7
0.0	7
0.0	7.5
0.03152479	6.86
0.04112095	3.6
0.080362715	2.6
0.0	7.25
0.0	8.29
0.04316867	8.38
0.0	9.5
0.056631025	1.11
0.010304289	6.43
0.104045324	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.11490038	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.12170843	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.048944514	0.38
0.118028246	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.003878197	2
0.0	7.71
0.12091203	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.26796505	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.18536526	6
0.13023205	7.33
0.28157192	9.78
0.0	6
0.0	8.12
0.0	9.11
0.09945562	6.4
0.0	6.5
0.12175991	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.22792806	8.89
0.0	5.4
0.08254919	0
-0.0040044324	0.29
0.0	5.4
0.07763719	6.2
0.23651175	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.074133515	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.06094737	5.71
0.033264197	5
0.0	5.33
0.0	6
0.0	8.57
0.06623621	5
0.03218249	5.57
0.0	5.86
0.11508712	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.18140064	6.71
0.24159537	2.4
0.0	8.67
0.0	7.33
0.17759745	4.25
0.10192226	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.13061944	7.89
0.19499825	7.5
0.036830336	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.063428424	4.86
0.0	2
0.30021623	8.57
0.0	9
0.0	5.75
0.12730773	6.43
0.12647034	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.18031308	7.67
0.04272849	6.44
0.0	5.75
0.0	4.57
0.13902366	8.29
0.03441013	6.4
0.0	9.22
0.0	4.2
0.29739532	8.67
0.123588726	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
-0.042292073	0.89
0.20046653	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.037010346	0.56
0.19909585	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.047335614	7.67
0.14176883	5.8
0.14599785	8.44
0.17409328	5.67
0.16788925	4.5
0.23002529	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.16162266	10
0.09307761	5
0.13032119	9.5
0.17881802	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.14331655	9.38
0.058984526	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.1525338	6.71
0.04390697	0.57
0.0	7.62
0.28456292	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.09577008	7
0.0	8
0.06199233	8.17
0.114419095	8
0.15099308	6
0.04020758	3.5
-0.010217077	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.029576626	0.5
-0.015093754	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.19186385	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.21383037	8.6
0.111608066	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.071277514	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.1467502	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.023015535	0.25
-0.014325629	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.08491283	0.25
0.0	8.43
0.020742754	0.44
0.031603936	6.5
0.13791993	8.43
0.0	5.6
0.0	8
0.10374876	0.75
0.0	4.2
0.010147291	0.22
0.0	1
0.018658055	5
-0.024124514	4.8
0.0	9.71
0.0	7.14
0.19338506	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.109939255	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.0127046695	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.3230259	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.12487267	3.67
0.006490343	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.27195916	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.2604075	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.08790455	6.14
0.052765965	1.25
0.0	2.67
0.0	4.83
0.258537	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.26378533	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.27900672	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.13981172	3.83
0.15363368	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0943666	2.2
0.011741079	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.035506528	9.5
0.045475565	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.066396445	5.8
0.0	6.33
0.08764527	7.83
0.085858874	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.014622071	0.33
0.11200087	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.22635745	8.4
0.1119405	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
-0.044833783	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
-0.015924556	0
0.062149063	4.57
0.11321388	3.5
0.32505572	5.33
0.044711478	0.71
0.0	0.43
0.0	6.12
0.17228933	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.10518873	0.11
0.23664582	3.2
0.14759997	4.25
0.0	3.4
0.0	0.75
0.1555576	9.22
0.053501382	5.67
0.019986205	2.5
0.0	7.57
0.0	7.71
0.11326515	8.2
0.08811979	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.10289791	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.24603987	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.20392567	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.006655482	6.67
0.064606346	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.10608152	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.02311775	6.2
0.0	7
0.0	7.12
0.0	4
0.11867132	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.095756575	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.06650931	5.43
0.1505404	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.26663333	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.15914886	7.89
0.060017325	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.2738659	8.33
0.07768248	7.62
0.041261103	8.12
0.0	3
0.0	4.25
0.0	9.11
0.069311574	5.5
0.04350671	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.042224225	7.67
0.10021096	9.71
0.0	4.33
0.25974607	1.25
0.11901818	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.11242791	6.6
0.0697231	0.62
0.08843963	8
0.0	6.5
0.21556664	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.18609749	9.22
0.039464876	7
0.0	8.89
0.0	7.71
0.0	3.75
0.18049943	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.063342206	5.6
0.14180538	8.2
0.0	10
0.0	7.33
0.048713263	6.17
0.1589171	6.88
0.044206828	4.17
0.08251612	0.29
0.11894269	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.09862702	5.14
0.06533225	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.031925738	4.86
0.14214161	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.1568928	2.25
0.33586466	7.17
0.0	3.5
0.0	8
0.0	5.8
0.23356578	7.33
0.22804894	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.19603454	8.33
0.009975881	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.016504597	3
0.048685458	4
0.0	5.2
0.0	7.57
0.116802365	3.67
0.0	2.5
0.0	5.43
0.0	9.38
-0.0027004562	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.3115519	7.29
0.05869871	3.71
0.054927465	2.33
0.10567575	0.75
0.16039047	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.11352923	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.3158468	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.061307505	7
0.018496323	4.33
0.17458043	9.75
0.0	4.17
0.31568536	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.08505775	7
0.04874319	6.67
0.0	5.8
0.0	4.67
0.13901436	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.34554064	8.25
0.015216227	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.08682879	5
0.0	4.25
0.09624818	5
0.022586374	1.25
0.114902005	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.06335598	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.106303506	4.83
0.21318464	7.6
0.03790037	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.09864984	4.5
0.11859291	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.22745824	7.86
0.35682592	8
0.0074702115	5.67
0.0	6
0.0	5
0.0	0.38
0.23451439	7.6
0.0	5.29
0.0	6.17
0.055861555	0.75
0.09081793	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.15794459	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.26815498	6.57
0.0048982822	1.88
0.009351816	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.112115055	7.67
0.12870099	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.10259118	5.57
0.07467628	4.43
0.08838415	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.037409	7.2
0.07969781	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.24108262	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.00056482624	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.09176947	2.6
0.16339573	8.5
0.0	8.33
0.1677351	7.75
0.0	5.25
0.0	8.6
0.1266359	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.043421336	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.15222669	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.16442122	5.5
0.15665874	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.07651706	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.08878206	5.4
0.05857478	5.5
0.0	7.88
0.0	8.75
0.06434158	7.5
0.12912725	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.19115119	9.29
0.22348957	5.5
0.022648621	7.12
0.18326008	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.091746844	8.75
0.22212905	8.5
0.0	6.6
0.084367685	1
-0.04168541	3
0.0	8.6
0.20133092	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.13407055	6.83
0.0	4.8
0.21372725	8
0.0	0
0.0	3
0.0	9.25
0.25585872	8.67
0.19954214	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.11676108	6.71
0.015753197	7.5
0.0	7.62
0.11047594	4.62
0.116222136	8.4
0.0	8.44
0.0	7.5
0.10788429	4.71
0.053595006	5.67
0.0	4.83
0.0	7.4
-0.010363385	0.14
0.0	8
0.0	8.25
0.31920967	6.5
0.0	1.89
0.21130517	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.15116008	1.88
0.0838255	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.03770066	1.12
0.07686863	4.83
0.0	7.22
0.18605302	8.6
0.24935885	5.71
0.0	4.5
0.14496645	7.83
0.03631059	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.09091097	1
0.15426235	5.43
0.0	8.67
0.05659579	0.71
0.16097845	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.077395126	0.12
0.17645553	8.75
0.0	9.71
0.0	7.57
0.14129141	5.8
0.0	9.38
0.0	8.57
0.18912254	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.21253768	7.14
0.0	7.83
0.27251545	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.23306933	9.44
0.1727658	8.29
0.0	5.17
0.0	5.5
0.027131662	3.33
0.0	8.62
0.19282821	3.83
0.31013247	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.06303516	1.12
0.0	9
0.0	8.86
0.10471284	7.71
0.047920596	8.4
0.0	4.83
0.22558	7
0.13310385	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.06959184	9.25
0.0	9
0.062606595	8.62
0.063714206	5.67
0.0	9.62
0.054154385	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.11283954	9.12
0.0	3.8
0.0	7.12
0.09801163	7.71
0.14373033	5.8
0.106733024	7.29
0.023137245	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.13332732	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.08971775	0.38
0.03444719	2.6
0.1577329	7.67
0.0	4
0.0	5.17
0.121392354	4.67
0.112735346	5.5
0.0	8
0.051115848	3.25
0.0	7.5
0.02597502	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.048139792	0.22
0.03057513	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.2705859	8.22
0.0	7
0.08779534	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.10869472	8.22
0.12763473	7
0.05242953	2.5
-0.0038098418	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.053651337	7.71
0.22165914	8.17
0.14552216	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.28505608	6.14
0.07154279	0.43
0.035266224	3
0.17323942	8.89
0.14495699	6.62
0.0	10
0.0	9.25
0.0	5.17
0.09070836	2.5
-0.0032458866	2.4
0.008839708	4.6
0.09795602	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.090901874	5
0.0	8.78
0.0	8.71
-0.0033798546	4.57
0.1267289	1.12
0.037951387	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.09149085	7.6
0.016100012	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.062054086	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.09881837	5
0.03003738	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.05063794	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.13341533	9.25
0.0	0.5
0.20392567	7.5
0.124631144	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.07349018	8.43
0.13890845	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
