0.0	8
0.14077568	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.23301278	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.06893051	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.31784794	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.22786732	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.1290914	4.6
0.1648019	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.19507413	9.78
0.13024889	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.08028979	5.8
0.19094494	9.14
0.0	8
0.015822746	4.17
0.09137921	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.2703278	8.4
0.0	9.5
0.16939273	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.08450379	6.88
0.19815885	9
0.0	8.5
0.2225726	7.29
0.12713256	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.109289736	6.71
0.0	9.5
0.15114412	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.10753172	8.4
-0.04015139	6.33
0.0	9.33
0.0	5.4
0.044702847	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.20310508	8.4
0.18474561	7.83
0.06757045	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.050644543	7
0.06931904	8
0.0	7.22
0.0	1.12
0.034943588	0.56
0.0	6
0.13025083	4.5
0.1425643	7
0.0	7
0.0	7.5
0.050415844	6.86
0.0323192	3.6
0.055534456	2.6
0.0	7.25
0.0	8.29
0.040414795	8.38
0.0	9.5
0.025095873	1.11
0.04242453	6.43
0.11031553	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.08810674	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.11369314	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.042342223	0.38
0.10118809	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.03064618	2
0.0	7.71
0.1667567	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.24198337	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.20375217	6
0.027150605	7.33
0.27636087	9.78
0.0	6
0.0	8.12
0.0	9.11
0.088483624	6.4
0.0	6.5
0.15010755	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.1892212	8.89
0.0	5.4
0.11614232	0
0.009809894	0.29
0.0	5.4
0.037518345	6.2
0.23172073	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.06865355	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.07961106	5.71
0.025837678	5
0.0	5.33
0.0	6
0.0	8.57
0.035331678	5
0.055364806	5.57
0.0	5.86
0.10806354	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.116627626	6.71
0.2029157	2.4
0.0	8.67
0.0	7.33
0.1769117	4.25
0.06807514	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.14256486	7.89
0.17207116	7.5
0.016394978	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.069935136	4.86
0.0	2
0.25977066	8.57
0.0	9
0.0	5.75
0.09360827	6.43
0.099111445	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.20496036	7.67
0.050103866	6.44
0.0	5.75
0.0	4.57
0.11661281	8.29
0.07245227	6.4
0.0	9.22
0.0	4.2
0.28554472	8.67
0.16444904	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0353607	0.89
0.21567993	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.035650406	0.56
0.16328952	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.012806533	7.67
0.17483649	5.8
0.13582727	8.44
0.14906654	5.67
0.18013835	4.5
0.17793022	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.17444317	10
0.10569474	5
0.10156396	9.5
0.1716135	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.12849693	9.38
0.050041836	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.14774825	6.71
0.033049725	0.57
0.0	7.62
0.24494196	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.097025715	7
0.0	8
0.09263733	8.17
0.10987837	8
0.087036096	6
0.05020595	3.5
0.016265135	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.07745899	0.5
-0.0017153762	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.19648503	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.19435892	8.6
0.18554644	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.07007728	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.13904248	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.06409448	0.25
0.055854984	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.034717306	0.25
0.0	8.43
0.04719623	0.44
0.049519	6.5
0.13457307	8.43
0.0	5.6
0.0	8
0.10254086	0.75
0.0	4.2
0.05047702	0.22
0.0	1
0.0414362	5
0.0418855	4.8
0.0	9.71
0.0	7.14
0.2427296	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.07344306	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.010301641	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.33186415	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.10803475	3.67
-0.00481722	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.2675928	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.23534614	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.042000707	6.14
0.07101698	1.25
0.0	2.67
0.0	4.83
0.22846204	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.24318913	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.20412378	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.083096415	3.83
0.12281031	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.037350602	2.2
0.033999685	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.069034874	9.5
0.087922245	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.05378384	5.8
0.0	6.33
0.06719249	7.83
0.10803608	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.040724546	0.33
0.08572697	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.20247944	8.4
0.08970151	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0770054	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.017381921	0
0.050590366	4.57
0.08037118	3.5
0.3833748	5.33
0.06363948	0.71
0.0	0.43
0.0	6.12
0.17501484	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
-0.003517388	0.11
0.22042495	3.2
0.112396926	4.25
0.0	3.4
0.0	0.75
0.15267523	9.22
0.12999777	5.67
0.029573593	2.5
0.0	7.57
0.0	7.71
0.14514668	8.2
0.09725049	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.08563221	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.23123525	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.20413017	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.0075600976	6.67
0.11639409	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.14783734	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.022568015	6.2
0.0	7
0.0	7.12
0.0	4
0.1508328	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.09668337	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0519124	5.43
0.114811614	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.29650715	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.13504778	7.89
0.11411114	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.22694647	8.33
0.03989434	7.62
0.036991384	8.12
0.0	3
0.0	4.25
0.0	9.11
0.09471295	5.5
0.010344415	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.128034	7.67
0.09022346	9.71
0.0	4.33
0.26901335	1.25
0.105641305	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.13142459	6.6
0.12203812	0.62
0.04325348	8
0.0	6.5
0.203573	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.22071417	9.22
0.057745207	7
0.0	8.89
0.0	7.71
0.0	3.75
0.2633137	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.08522605	5.6
0.13057724	8.2
0.0	10
0.0	7.33
0.099000834	6.17
0.17287168	6.88
0.06964661	4.17
0.05517807	0.29
0.08247051	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.08791105	5.14
0.056023955	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.05411776	4.86
0.12940305	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.16947165	2.25
0.31301555	7.17
0.0	3.5
0.0	8
0.0	5.8
0.26313117	7.33
0.22035362	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.2275975	8.33
0.027855136	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.02684311	3
0.049918246	4
0.0	5.2
0.0	7.57
0.09964285	3.67
0.0	2.5
0.0	5.43
0.0	9.38
-0.0015541553	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.29193974	7.29
0.08330694	3.71
0.07149129	2.33
0.13264886	0.75
0.18863116	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.12808849	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.3133248	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.11777405	7
0.027778309	4.33
0.17790999	9.75
0.0	4.17
0.3287869	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.106531516	7
0.03935249	6.67
0.0	5.8
0.0	4.67
0.16572267	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.305768	8.25
0.04708989	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.091125436	5
0.0	4.25
0.09430913	5
0.02490786	1.25
0.07527475	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.04103639	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.15351564	4.83
0.17512232	7.6
0.040830757	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.04385558	4.5
0.14398627	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.25540403	7.86
0.31513277	8
0.034905616	5.67
0.0	6
0.0	5
0.0	0.38
0.16770227	7.6
0.0	5.29
0.0	6.17
0.124096215	0.75
0.11200931	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.17794433	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.24576475	6.57
-0.050796285	1.88
0.025535695	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.02917895	7.67
0.050838187	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.06978912	5.57
0.0671371	4.43
0.052430455	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.11077728	7.2
0.071176	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.24700814	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.03349775	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.10017312	2.6
0.17474444	8.5
0.0	8.33
0.1582845	7.75
0.0	5.25
0.0	8.6
0.11807477	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.057602353	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.19105743	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.14127225	5.5
0.14581029	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.13342209	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.12094934	5.4
0.017885322	5.5
0.0	7.88
0.0	8.75
0.06566703	7.5
0.13049148	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.18089399	9.29
0.18302478	5.5
0.060877647	7.12
0.14440997	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.005563869	8.75
0.21254022	8.5
0.0	6.6
0.056368098	1
-0.023468211	3
0.0	8.6
0.21347746	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.10131745	6.83
0.0	4.8
0.20343138	8
0.0	0
0.0	3
0.0	9.25
0.20418184	8.67
0.13943806	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.019279009	6.71
-0.019415036	7.5
0.0	7.62
0.041301753	4.62
0.10807013	8.4
0.0	8.44
0.0	7.5
0.100219	4.71
0.04056391	5.67
0.0	4.83
0.0	7.4
0.0104466425	0.14
0.0	8
0.0	8.25
0.28758568	6.5
0.0	1.89
0.2194474	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.13597117	1.88
0.046356227	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.038237933	1.12
0.069592126	4.83
0.0	7.22
0.19314143	8.6
0.23074983	5.71
0.0	4.5
0.095791996	7.83
0.042398624	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.02763924	1
0.13709702	5.43
0.0	8.67
0.05688645	0.71
0.15488	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.09458355	0.12
0.1762179	8.75
0.0	9.71
0.0	7.57
0.12497769	5.8
0.0	9.38
0.0	8.57
0.17417218	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22062646	7.14
0.0	7.83
0.29669845	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.2121069	9.44
0.17104897	8.29
0.0	5.17
0.0	5.5
0.054574102	3.33
0.0	8.62
0.2192656	3.83
0.30888233	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.10568911	1.12
0.0	9
0.0	8.86
0.12549716	7.71
0.053658847	8.4
0.0	4.83
0.19102907	7
0.110597864	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.12864077	9.25
0.0	9
0.0628626	8.62
0.06665225	5.67
0.0	9.62
0.056049746	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.11265232	9.12
0.0	3.8
0.0	7.12
0.118257575	7.71
0.13010286	5.8
0.14125001	7.29
0.024414217	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.18844374	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.07622319	0.38
0.018596746	2.6
0.17556676	7.67
0.0	4
0.0	5.17
0.14639334	4.67
0.09311338	5.5
0.0	8
0.05256211	3.25
0.0	7.5
0.017557338	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.061391506	0.22
0.030392116	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.22436157	8.22
0.0	7
0.06463768	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.123669855	8.22
0.11895327	7
0.03128587	2.5
0.029741708	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.054307166	7.71
0.20811167	8.17
0.12255288	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.34497544	6.14
0.10328814	0.43
0.020490933	3
0.12056995	8.89
0.13073328	6.62
0.0	10
0.0	9.25
0.0	5.17
0.061053053	2.5
-0.005392742	2.4
-0.01510346	4.6
0.112507306	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.11555668	5
0.0	8.78
0.0	8.71
0.022437774	4.57
0.16162847	1.12
0.023706611	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.12814456	7.6
0.03876259	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.023374027	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.061512746	5
0.051105253	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.05814831	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.14086013	9.25
0.0	0.5
0.20413017	7.5
0.14718394	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.052527163	8.43
0.12463184	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
