0.0	8
0.15881285	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.25275192	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.106350884	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.27851808	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.20475802	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.05533698	4.6
0.17748745	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.1592329	9.78
0.10496385	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.079922006	5.8
0.22319645	9.14
0.0	8
-0.017464815	4.17
0.09522802	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.2699653	8.4
0.0	9.5
0.19342683	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.07678217	6.88
0.18314001	9
0.0	8.5
0.28870934	7.29
0.10595613	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0705003	6.71
0.0	9.5
0.14917952	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.009306316	8.4
0.0068226024	6.33
0.0	9.33
0.0	5.4
0.059710678	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.17095931	8.4
0.17091744	7.83
0.022958238	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0044198087	7
0.05053749	8
0.0	7.22
0.0	1.12
0.07033654	0.56
0.0	6
0.10308339	4.5
0.12600066	7
0.0	7
0.0	7.5
0.03200098	6.86
0.039798982	3.6
0.0786194	2.6
0.0	7.25
0.0	8.29
0.042890616	8.38
0.0	9.5
0.04920162	1.11
0.0039657126	6.43
0.10628598	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.11862192	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.117916845	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.05010128	0.38
0.11631579	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0065625496	2
0.0	7.71
0.12928411	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.2776958	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.1823315	6
0.13484873	7.33
0.28210232	9.78
0.0	6
0.0	8.12
0.0	9.11
0.09518591	6.4
0.0	6.5
0.12994327	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.22437012	8.89
0.0	5.4
0.07856824	0
-0.009944547	0.29
0.0	5.4
0.082049705	6.2
0.23661989	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.07775434	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.060978957	5.71
0.03383654	5
0.0	5.33
0.0	6
0.0	8.57
0.063009635	5
0.0388639	5.57
0.0	5.86
0.11281326	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.17563495	6.71
0.23996499	2.4
0.0	8.67
0.0	7.33
0.17744347	4.25
0.10118657	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.13368654	7.89
0.18673949	7.5
0.039343875	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0687982	4.86
0.0	2
0.29877973	8.57
0.0	9
0.0	5.75
0.121433936	6.43
0.12726465	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.17560011	7.67
0.044020403	6.44
0.0	5.75
0.0	4.57
0.1488539	8.29
0.025309648	6.4
0.0	9.22
0.0	4.2
0.29214388	8.67
0.11669683	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
-0.04668028	0.89
0.19407645	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.042311788	0.56
0.20199716	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.042627517	7.67
0.1423023	5.8
0.14654532	8.44
0.17131811	5.67
0.16525155	4.5
0.22367273	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.1589772	10
0.09266161	5
0.12536116	9.5
0.17759533	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.12816799	9.38
0.04964085	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.1515698	6.71
0.04636359	0.57
0.0	7.62
0.29065567	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.09808572	7
0.0	8
0.05793728	8.17
0.11090582	8
0.15346621	6
0.040147748	3.5
-0.011507553	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.030071927	0.5
-0.023203537	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.19140142	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.21584126	8.6
0.106253244	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.069107205	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.14919208	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.02064227	0.25
-0.011206592	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.08299456	0.25
0.0	8.43
0.03278807	0.44
0.034776248	6.5
0.14202148	8.43
0.0	5.6
0.0	8
0.10337628	0.75
0.0	4.2
0.011061073	0.22
0.0	1
0.019445669	5
-0.026727144	4.8
0.0	9.71
0.0	7.14
0.18409348	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.102531135	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.01730432	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.32230285	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.122723095	3.67
0.008933205	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.26669502	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.26415148	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.090304956	6.14
0.04627442	1.25
0.0	2.67
0.0	4.83
0.25777897	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.2622442	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.27671513	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.1386079	3.83
0.15721714	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.09600927	2.2
0.0055314107	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.036222715	9.5
0.050646055	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.06320878	5.8
0.0	6.33
0.08424919	7.83
0.08258437	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.010221294	0.33
0.10791806	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.22406426	8.4
0.113051556	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
-0.045325555	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
-0.019499265	0
0.06326822	4.57
0.11571072	3.5
0.31943664	5.33
0.04916446	0.71
0.0	0.43
0.0	6.12
0.17935331	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.11132242	0.11
0.23759794	3.2
0.14413959	4.25
0.0	3.4
0.0	0.75
0.14790423	9.22
0.05213116	5.67
0.018067114	2.5
0.0	7.57
0.0	7.71
0.11742383	8.2
0.08163568	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.10292325	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.25077552	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.2120431	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.005272664	6.67
0.06759818	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.107449256	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.022725439	6.2
0.0	7
0.0	7.12
0.0	4
0.12364533	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.091881104	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.07300788	5.43
0.14996386	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.26647288	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.15030798	7.89
0.0648423	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.27561632	8.33
0.08061671	7.62
0.037895557	8.12
0.0	3
0.0	4.25
0.0	9.11
0.067985125	5.5
0.04869084	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.043864187	7.67
0.10024753	9.71
0.0	4.33
0.25617477	1.25
0.118543364	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.1174366	6.6
0.07550935	0.62
0.08229499	8
0.0	6.5
0.2197993	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.18741696	9.22
0.03703454	7
0.0	8.89
0.0	7.71
0.0	3.75
0.17873913	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.06887697	5.6
0.13704543	8.2
0.0	10
0.0	7.33
0.040054724	6.17
0.1665017	6.88
0.040938485	4.17
0.074724	0.29
0.10989276	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0983074	5.14
0.06350109	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.026930757	4.86
0.13666455	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.15060806	2.25
0.336935	7.17
0.0	3.5
0.0	8
0.0	5.8
0.2324858	7.33
0.22842753	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.2003462	8.33
0.009028401	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.015575889	3
0.05004085	4
0.0	5.2
0.0	7.57
0.11924646	3.67
0.0	2.5
0.0	5.43
0.0	9.38
-0.0026486225	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.31898493	7.29
0.054293424	3.71
0.050170816	2.33
0.1045717	0.75
0.14547373	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.10785654	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.31716645	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.05584625	7
0.016311914	4.33
0.17294899	9.75
0.0	4.17
0.31446564	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0862554	7
0.047447454	6.67
0.0	5.8
0.0	4.67
0.13497138	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.3448781	8.25
0.017267875	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.087109536	5
0.0	4.25
0.09415635	5
0.027772412	1.25
0.10834487	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.06436168	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.116471455	4.83
0.21627685	7.6
0.038269475	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.09786774	4.5
0.12219523	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.22746201	7.86
0.364743	8
0.019113347	5.67
0.0	6
0.0	5
0.0	0.38
0.23702124	7.6
0.0	5.29
0.0	6.17
0.058104012	0.75
0.09046843	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.15133524	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.26624742	6.57
0.000808552	1.88
0.014098786	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.1143056	7.67
0.1308411	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.10230423	5.57
0.074635774	4.43
0.09219657	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.036893062	7.2
0.07782415	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.24857143	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
-0.0029111935	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.08999227	2.6
0.1569177	8.5
0.0	8.33
0.17071031	7.75
0.0	5.25
0.0	8.6
0.13126019	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.03777476	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.15446198	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.16152346	5.5
0.15790053	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.08095094	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.09462184	5.4
0.05332536	5.5
0.0	7.88
0.0	8.75
0.06751275	7.5
0.1300604	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.19372694	9.29
0.22351593	5.5
0.02555797	7.12
0.17757303	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.091018595	8.75
0.21637604	8.5
0.0	6.6
0.08032874	1
-0.043423586	3
0.0	8.6
0.20619613	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.1339083	6.83
0.0	4.8
0.2154752	8
0.0	0
0.0	3
0.0	9.25
0.256321	8.67
0.19956034	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.1159745	6.71
0.011439961	7.5
0.0	7.62
0.10523402	4.62
0.10942174	8.4
0.0	8.44
0.0	7.5
0.10602722	4.71
0.055013336	5.67
0.0	4.83
0.0	7.4
-0.005479188	0.14
0.0	8
0.0	8.25
0.31484538	6.5
0.0	1.89
0.21107984	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.15274689	1.88
0.08981465	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.031986445	1.12
0.07443577	4.83
0.0	7.22
0.18683065	8.6
0.24851121	5.71
0.0	4.5
0.14403825	7.83
0.03886587	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.09609035	1
0.151168	5.43
0.0	8.67
0.04620334	0.71
0.15044114	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.07592702	0.12
0.1808283	8.75
0.0	9.71
0.0	7.57
0.14115879	5.8
0.0	9.38
0.0	8.57
0.18386406	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.2166314	7.14
0.0	7.83
0.2759765	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.22990364	9.44
0.16745676	8.29
0.0	5.17
0.0	5.5
0.028228188	3.33
0.0	8.62
0.1934098	3.83
0.30412534	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.072834335	1.12
0.0	9
0.0	8.86
0.11151673	7.71
0.050505582	8.4
0.0	4.83
0.22379127	7
0.12998013	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.06689151	9.25
0.0	9
0.062020745	8.62
0.06573756	5.67
0.0	9.62
0.05563739	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.122779906	9.12
0.0	3.8
0.0	7.12
0.09284279	7.71
0.14757973	5.8
0.10707891	7.29
0.021179456	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.14230017	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.08371752	0.38
0.036937267	2.6
0.1626949	7.67
0.0	4
0.0	5.17
0.12542057	4.67
0.11692116	5.5
0.0	8
0.054665122	3.25
0.0	7.5
0.02811082	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.05371159	0.22
0.03331337	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.27682352	8.22
0.0	7
0.09514639	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.10649937	8.22
0.12335887	7
0.047961976	2.5
-0.00094826595	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.051699597	7.71
0.2308459	8.17
0.14942357	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.28300586	6.14
0.06376208	0.43
0.033869017	3
0.1682175	8.89
0.14296478	6.62
0.0	10
0.0	9.25
0.0	5.17
0.08571024	2.5
0.008338467	2.4
0.013598008	4.6
0.095831506	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.09708362	5
0.0	8.78
0.0	8.71
-0.004614867	4.57
0.13136406	1.12
0.034331836	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.09851828	7.6
0.011619589	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.055040266	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.097029984	5
0.028189987	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.05111067	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.13056077	9.25
0.0	0.5
0.2120431	7.5
0.13112319	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.07847355	8.43
0.14312564	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
