0.0	8
0.15443346	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.24804309	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.102392696	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.27965236	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.20518303	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.057052374	4.6
0.17516129	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.16084254	9.78
0.10525266	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0908207	5.8
0.21742831	9.14
0.0	8
-0.013560861	4.17
0.09540061	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.27252287	8.4
0.0	9.5
0.19412656	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.076583534	6.88
0.19250861	9
0.0	8.5
0.29029018	7.29
0.10511351	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.06632379	6.71
0.0	9.5
0.14060321	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.015194554	8.4
0.0043407655	6.33
0.0	9.33
0.0	5.4
0.05853136	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.16768172	8.4
0.16712965	7.83
0.022219915	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.001159053	7
0.037223235	8
0.0	7.22
0.0	1.12
0.06743902	0.56
0.0	6
0.10131464	4.5
0.124519065	7
0.0	7
0.0	7.5
0.030538106	6.86
0.034497138	3.6
0.080267034	2.6
0.0	7.25
0.0	8.29
0.039166067	8.38
0.0	9.5
0.058901295	1.11
0.01015919	6.43
0.111288525	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.11494128	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.11745498	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.05166178	0.38
0.11708791	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0033652498	2
0.0	7.71
0.12414934	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.27675852	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.18380515	6
0.13385747	7.33
0.2856021	9.78
0.0	6
0.0	8.12
0.0	9.11
0.09944143	6.4
0.0	6.5
0.12271586	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.2347536	8.89
0.0	5.4
0.08245489	0
-0.009969796	0.29
0.0	5.4
0.077984765	6.2
0.23597963	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.07310712	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0608615	5.71
0.033454806	5
0.0	5.33
0.0	6
0.0	8.57
0.06421506	5
0.035282604	5.57
0.0	5.86
0.11344913	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.18323672	6.71
0.24390867	2.4
0.0	8.67
0.0	7.33
0.17865366	4.25
0.10256505	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.13889411	7.89
0.19315498	7.5
0.04201198	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.06304412	4.86
0.0	2
0.29260796	8.57
0.0	9
0.0	5.75
0.12571034	6.43
0.128822	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.18057628	7.67
0.04962903	6.44
0.0	5.75
0.0	4.57
0.14646977	8.29
0.03178881	6.4
0.0	9.22
0.0	4.2
0.29727343	8.67
0.122021176	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
-0.043993816	0.89
0.19401498	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.042617485	0.56
0.19582717	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0458505	7.67
0.14487277	5.8
0.14482166	8.44
0.17008564	5.67
0.15896583	4.5
0.2326111	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.16233835	10
0.09896214	5
0.120097056	9.5
0.18202288	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.14918777	9.38
0.061190538	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.15246871	6.71
0.05166595	0.57
0.0	7.62
0.28163272	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.094921716	7
0.0	8
0.06360189	8.17
0.11209843	8
0.14525019	6
0.042516477	3.5
-0.0049720677	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.026999438	0.5
-0.014754464	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.19342546	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.20979775	8.6
0.11148129	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.07165903	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.1425346	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.018062223	0.25
-0.011981162	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.07830631	0.25
0.0	8.43
0.02804374	0.44
0.03222253	6.5
0.1422002	8.43
0.0	5.6
0.0	8
0.10588822	0.75
0.0	4.2
0.01540113	0.22
0.0	1
0.018006908	5
-0.020777753	4.8
0.0	9.71
0.0	7.14
0.18575563	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.106297754	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
-0.019600593	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.31956178	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.12618855	3.67
0.010563804	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.26599562	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.2571092	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.089214094	6.14
0.056062367	1.25
0.0	2.67
0.0	4.83
0.25709757	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.2681934	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.28189415	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.14159092	3.83
0.15464792	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.08958828	2.2
0.008830009	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.031018637	9.5
0.045211677	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.06113953	5.8
0.0	6.33
0.09129302	7.83
0.085363686	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.007444068	0.33
0.110321656	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.22517096	8.4
0.11260249	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
-0.038477104	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
-0.011263974	0
0.06389911	4.57
0.115885034	3.5
0.32804075	5.33
0.04696514	0.71
0.0	0.43
0.0	6.12
0.16729747	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.119040556	0.11
0.23342891	3.2
0.14291713	4.25
0.0	3.4
0.0	0.75
0.14612351	9.22
0.05609438	5.67
0.017108424	2.5
0.0	7.57
0.0	7.71
0.11537578	8.2
0.09419101	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.10266396	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.24513805	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.20181271	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.015238936	6.67
0.058556847	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.10631861	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.018443892	6.2
0.0	7
0.0	7.12
0.0	4
0.12480879	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.09211554	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0690918	5.43
0.14940552	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.2730377	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.15263209	7.89
0.058636688	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.2773916	8.33
0.07631382	7.62
0.044417422	8.12
0.0	3
0.0	4.25
0.0	9.11
0.065413654	5.5
0.044337086	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.044502832	7.67
0.10206107	9.71
0.0	4.33
0.25672373	1.25
0.11793264	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.12142979	6.6
0.079122745	0.62
0.083941445	8
0.0	6.5
0.21652746	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.19049075	9.22
0.033929802	7
0.0	8.89
0.0	7.71
0.0	3.75
0.18554531	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.06844075	5.6
0.14429338	8.2
0.0	10
0.0	7.33
0.046600882	6.17
0.16859236	6.88
0.037439086	4.17
0.0820361	0.29
0.119259715	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.098146275	5.14
0.062477276	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.023552366	4.86
0.14428563	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.15085551	2.25
0.3366798	7.17
0.0	3.5
0.0	8
0.0	5.8
0.2335934	7.33
0.22779551	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.19612393	8.33
0.0144985225	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.025163548	3
0.047961652	4
0.0	5.2
0.0	7.57
0.1095624	3.67
0.0	2.5
0.0	5.43
0.0	9.38
-0.0063982904	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.3145539	7.29
0.050558437	3.71
0.057817455	2.33
0.104402564	0.75
0.14998394	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.1158182	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.31816956	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.059737008	7
0.018807177	4.33
0.17204162	9.75
0.0	4.17
0.31279242	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.082813255	7
0.049113695	6.67
0.0	5.8
0.0	4.67
0.14388804	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.3423627	8.25
0.014128723	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.08239312	5
0.0	4.25
0.09812332	5
0.026420949	1.25
0.10942284	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.06273488	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.11327523	4.83
0.21744195	7.6
0.039361015	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.093557104	4.5
0.120162785	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.22917423	7.86
0.36348757	8
0.01522479	5.67
0.0	6
0.0	5
0.0	0.38
0.23410518	7.6
0.0	5.29
0.0	6.17
0.05353905	0.75
0.08578422	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.15488982	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.2648789	6.57
0.0043967017	1.88
0.011993497	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.116268426	7.67
0.13101329	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.09914696	5.57
0.0801099	4.43
0.08851247	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.036605056	7.2
0.087072216	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.2427861	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0021103483	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.08827196	2.6
0.16467413	8.5
0.0	8.33
0.16932225	7.75
0.0	5.25
0.0	8.6
0.13271087	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.04207619	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.15371908	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.16359676	5.5
0.14999053	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.076151974	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.086043686	5.4
0.059678108	5.5
0.0	7.88
0.0	8.75
0.061261762	7.5
0.124138825	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.19038092	9.29
0.22003427	5.5
0.025888713	7.12
0.17843069	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.09172757	8.75
0.2248388	8.5
0.0	6.6
0.07888074	1
-0.043415334	3
0.0	8.6
0.19933908	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.13199684	6.83
0.0	4.8
0.21441256	8
0.0	0
0.0	3
0.0	9.25
0.25801495	8.67
0.19826472	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.116182715	6.71
0.011782756	7.5
0.0	7.62
0.108164065	4.62
0.11374613	8.4
0.0	8.44
0.0	7.5
0.10920665	4.71
0.055520184	5.67
0.0	4.83
0.0	7.4
-0.0100008	0.14
0.0	8
0.0	8.25
0.31805012	6.5
0.0	1.89
0.21203355	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.15269634	1.88
0.09075196	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.03712103	1.12
0.08094238	4.83
0.0	7.22
0.18664101	8.6
0.25010857	5.71
0.0	4.5
0.1467719	7.83
0.03743058	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.09493986	1
0.1495641	5.43
0.0	8.67
0.051771775	0.71
0.15336162	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.07861741	0.12
0.17454581	8.75
0.0	9.71
0.0	7.57
0.14714707	5.8
0.0	9.38
0.0	8.57
0.18596266	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.20888424	7.14
0.0	7.83
0.2783725	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.23620375	9.44
0.17592616	8.29
0.0	5.17
0.0	5.5
0.029048018	3.33
0.0	8.62
0.19879147	3.83
0.31837806	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.06526372	1.12
0.0	9
0.0	8.86
0.10789536	7.71
0.046330523	8.4
0.0	4.83
0.22222857	7
0.12393708	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.07418246	9.25
0.0	9
0.06807195	8.62
0.06478022	5.67
0.0	9.62
0.058599416	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.11939229	9.12
0.0	3.8
0.0	7.12
0.09563582	7.71
0.14660396	5.8
0.1056	7.29
0.012925214	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.13018323	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.08873889	0.38
0.035142787	2.6
0.16327727	7.67
0.0	4
0.0	5.17
0.120561935	4.67
0.11609303	5.5
0.0	8
0.051187612	3.25
0.0	7.5
0.022524737	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.055616118	0.22
0.029417142	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.2669038	8.22
0.0	7
0.09574434	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.10733076	8.22
0.12237243	7
0.05228856	2.5
0.005530242	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.055024087	7.71
0.22268154	8.17
0.1448656	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.28102377	6.14
0.07227591	0.43
0.031611957	3
0.17173694	8.89
0.1415309	6.62
0.0	10
0.0	9.25
0.0	5.17
0.08794247	2.5
0.002685121	2.4
0.009269427	4.6
0.095686436	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.09378569	5
0.0	8.78
0.0	8.71
-0.0059045427	4.57
0.12796405	1.12
0.03769876	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.091497526	7.6
0.011301526	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.06071663	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.09514729	5
0.02939752	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.05451443	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.13170673	9.25
0.0	0.5
0.20181271	7.5
0.13232584	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.07267083	8.43
0.14625084	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
