0.0	8
0.13327098	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.2231962	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.083183505	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.28379673	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.21129945	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.09103667	4.6
0.18115331	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.16879106	9.78
0.1192582	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.101114444	5.8
0.20989783	9.14
0.0	8
0.026973965	4.17
0.047260072	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.25571564	8.4
0.0	9.5
0.12128499	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.055418547	6.88
0.23918536	9
0.0	8.5
0.24066958	7.29
0.093341954	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.055886656	6.71
0.0	9.5
0.12039219	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.097837366	8.4
-0.024130724	6.33
0.0	9.33
0.0	5.4
0.045998115	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.16997406	8.4
0.19115509	7.83
0.1006513	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0024888227	7
0.069992095	8
0.0	7.22
0.0	1.12
0.032867983	0.56
0.0	6
0.121331714	4.5
0.13266952	7
0.0	7
0.0	7.5
0.06677436	6.86
0.051516935	3.6
0.033275258	2.6
0.0	7.25
0.0	8.29
0.05836103	8.38
0.0	9.5
0.0186842	1.11
0.030932602	6.43
0.095103964	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.06398347	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.1352819	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.08480371	0.38
0.083130814	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.04107537	2
0.0	7.71
0.14771897	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.24840465	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.19142096	6
0.09291811	7.33
0.27933115	9.78
0.0	6
0.0	8.12
0.0	9.11
0.09763594	6.4
0.0	6.5
0.0900869	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.19763297	8.89
0.0	5.4
0.12338002	0
-0.011669199	0.29
0.0	5.4
0.09682513	6.2
0.20693749	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.05746235	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.06913265	5.71
0.013260536	5
0.0	5.33
0.0	6
0.0	8.57
0.05749766	5
0.1023928	5.57
0.0	5.86
0.1020156	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.14174703	6.71
0.21588556	2.4
0.0	8.67
0.0	7.33
0.15859321	4.25
0.042399537	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0907696	7.89
0.24127954	7.5
-0.0037081914	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0887995	4.86
0.0	2
0.32755473	8.57
0.0	9
0.0	5.75
0.080187395	6.43
0.10531279	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.17538793	7.67
0.08903115	6.44
0.0	5.75
0.0	4.57
0.09577504	8.29
0.023611067	6.4
0.0	9.22
0.0	4.2
0.26515856	8.67
0.15569818	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0038812754	0.89
0.18840924	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.063887514	0.56
0.13126048	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
-0.0010635976	7.67
0.21387105	5.8
0.13889727	8.44
0.13750067	5.67
0.15702865	4.5
0.15102053	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.18723488	10
0.10958001	5
0.07175734	9.5
0.22586526	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.12236261	9.38
0.03818622	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.18578053	6.71
0.023945566	0.57
0.0	7.62
0.25332332	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.12918633	7
0.0	8
0.06787517	8.17
0.13265605	8
0.13134627	6
0.070888065	3.5
0.048232317	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.046066895	0.5
0.041689362	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.21966708	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.19387546	8.6
0.16853453	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.09011542	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.1517465	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.013104715	0.25
0.06583322	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.019708633	0.25
0.0	8.43
0.04850424	0.44
0.03317735	6.5
0.14653584	8.43
0.0	5.6
0.0	8
0.10175811	0.75
0.0	4.2
0.030979315	0.22
0.0	1
0.031485338	5
0.00853723	4.8
0.0	9.71
0.0	7.14
0.17303625	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.1157453	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.02218142	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.33503705	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.166981	3.67
0.04675556	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.24310088	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.23107165	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0539811	6.14
0.06581398	1.25
0.0	2.67
0.0	4.83
0.22159348	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.28355357	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.23458245	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.07593843	3.83
0.12387151	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.04049834	2.2
0.048687484	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.11893628	9.5
0.06217777	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.101439245	5.8
0.0	6.33
0.12586026	7.83
0.11478242	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.048033	0.33
0.05413323	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.17609861	8.4
0.09977125	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.070583984	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.008903081	0
0.07284335	4.57
0.073087975	3.5
0.33843982	5.33
0.017424349	0.71
0.0	0.43
0.0	6.12
0.16830356	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.021035805	0.11
0.21809058	3.2
0.14818832	4.25
0.0	3.4
0.0	0.75
0.121901534	9.22
0.11663752	5.67
0.05479378	2.5
0.0	7.57
0.0	7.71
0.14879245	8.2
0.09887172	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.115928225	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.21849234	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.1994168	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0070161736	6.67
0.119105056	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.16080198	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.029684583	6.2
0.0	7
0.0	7.12
0.0	4
0.16459537	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.15526016	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.033135317	5.43
0.11151297	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.2792955	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.17339534	7.89
0.09909088	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.25214836	8.33
0.08173388	7.62
0.022884468	8.12
0.0	3
0.0	4.25
0.0	9.11
0.121887624	5.5
0.016621312	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.10633075	7.67
0.049498387	9.71
0.0	4.33
0.26189697	1.25
0.1560236	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.08820497	6.6
0.1175849	0.62
0.07612748	8
0.0	6.5
0.16502884	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.17700477	9.22
0.08245482	7
0.0	8.89
0.0	7.71
0.0	3.75
0.28567827	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.07795618	5.6
0.14739224	8.2
0.0	10
0.0	7.33
0.09817618	6.17
0.19299676	6.88
0.06282988	4.17
0.038611185	0.29
0.041644067	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.048578747	5.14
0.044834793	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.10021643	4.86
0.0738957	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.14466248	2.25
0.34671125	7.17
0.0	3.5
0.0	8
0.0	5.8
0.23706429	7.33
0.23778069	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.21049513	8.33
0.0026653996	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.062517695	3
0.06088343	4
0.0	5.2
0.0	7.57
0.1088957	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.070162185	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.2791367	7.29
0.065007046	3.71
0.06369226	2.33
0.14224304	0.75
0.18201914	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.12901823	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.28834778	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.14945118	7
-0.009097496	4.33
0.16393729	9.75
0.0	4.17
0.33025613	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.072741814	7
0.036368437	6.67
0.0	5.8
0.0	4.67
0.15094218	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.244603	8.25
0.060479645	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.08700964	5
0.0	4.25
0.09201692	5
0.05263466	1.25
0.05699911	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.07095286	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.17000656	4.83
0.12527522	7.6
0.017932082	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.050682317	4.5
0.13284402	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.24373297	7.86
0.33385095	8
0.03271601	5.67
0.0	6
0.0	5
0.0	0.38
0.17039415	7.6
0.0	5.29
0.0	6.17
0.12510328	0.75
0.12805185	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.15335286	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.24846663	6.57
0.005259415	1.88
-0.009149699	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.14532337	7.67
0.011191539	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.04673709	5.57
0.07242039	4.43
0.04541087	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.05196743	7.2
0.09388331	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.2375793	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.11294789	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.08236741	2.6
0.17491272	8.5
0.0	8.33
0.1869916	7.75
0.0	5.25
0.0	8.6
0.14050244	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.04218263	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.19378968	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.119259536	5.5
0.109977916	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.105298534	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.020866366	5.4
0.069502965	5.5
0.0	7.88
0.0	8.75
0.068722375	7.5
0.1522736	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.19389813	9.29
0.18995266	5.5
0.028594214	7.12
0.13384223	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.05199629	8.75
0.2140925	8.5
0.0	6.6
0.098681	1
-0.025887413	3
0.0	8.6
0.22708479	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.12930068	6.83
0.0	4.8
0.17795454	8
0.0	0
0.0	3
0.0	9.25
0.19351375	8.67
0.14651479	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.034879982	6.71
0.025987232	7.5
0.0	7.62
0.08905493	4.62
0.11568358	8.4
0.0	8.44
0.0	7.5
0.13127528	4.71
0.036809087	5.67
0.0	4.83
0.0	7.4
0.04730419	0.14
0.0	8
0.0	8.25
0.29500276	6.5
0.0	1.89
0.19405095	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.12107112	1.88
0.029004846	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.025421903	1.12
0.059363563	4.83
0.0	7.22
0.19712856	8.6
0.20838153	5.71
0.0	4.5
0.16023643	7.83
0.07404479	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.04948511	1
0.10990015	5.43
0.0	8.67
0.09317562	0.71
0.16126776	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.053969532	0.12
0.1481577	8.75
0.0	9.71
0.0	7.57
0.09636779	5.8
0.0	9.38
0.0	8.57
0.19278719	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.18963392	7.14
0.0	7.83
0.33490774	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.265093	9.44
0.15681808	8.29
0.0	5.17
0.0	5.5
0.018036962	3.33
0.0	8.62
0.17506889	3.83
0.30250517	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.090015605	1.12
0.0	9
0.0	8.86
0.08804555	7.71
0.08437042	8.4
0.0	4.83
0.1796951	7
0.20478944	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.12168792	9.25
0.0	9
0.050985012	8.62
0.10063115	5.67
0.0	9.62
0.052229572	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.075542755	9.12
0.0	3.8
0.0	7.12
0.111437134	7.71
0.14673825	5.8
0.13269816	7.29
0.06333787	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.14568989	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.07937797	0.38
0.06722682	2.6
0.2072993	7.67
0.0	4
0.0	5.17
0.14018849	4.67
0.14115931	5.5
0.0	8
0.083101586	3.25
0.0	7.5
0.061789736	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.07737008	0.22
0.01699029	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.18693575	8.22
0.0	7
0.10677789	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.10292338	8.22
0.15246451	7
0.040547546	2.5
0.033922873	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.037144586	7.71
0.1889473	8.17
0.13769852	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.3115614	6.14
0.07283586	0.43
-0.036226496	3
0.13596831	8.89
0.13798024	6.62
0.0	10
0.0	9.25
0.0	5.17
0.05429383	2.5
-0.046797946	2.4
-0.013157931	4.6
0.10129545	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.11495964	5
0.0	8.78
0.0	8.71
-0.0106174415	4.57
0.18423548	1.12
0.025346737	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.13535766	7.6
0.040693052	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
-0.040363368	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.09061345	5
0.0965301	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.068264626	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.13604546	9.25
0.0	0.5
0.1994168	7.5
0.14401461	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0002554618	8.43
0.12053475	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
