0.27841103	5.6
0.10914215	5
0.121713296	3.42
0.26880127	4
0.15333414	8.33
0.26087472	5.72
0.47031245	4.77
0.15853095	8.33
0.078190826	2.42
0.12584992	5.15
0.2078063	2.88
0.10573941	1.9
0.21043071	5.65
0.15815124	5.38
0.124195	5.97
0.091860145	7.78
0.3190956	2.62
0.20318688	7.85
0.28253075	2.93
0.17195986	7.7
0.18002394	1.42
0.22066732	9.02
0.13144536	1.27
0.17974482	4.93
0.17831928	7.22
0.24179855	2.62
0.23142774	6.9
0.1781754	2.32
0.4717476	3.48
0.22026907	3.1
0.14734012	4.92
0.0	5.58
0.34264213	6.03
0.10158566	3.27
0.28885296	3.47
0.08858643	5.83
0.23273437	5.53
0.14943123	5.08
0.17976327	4.87
0.22608511	8.88
0.29658356	6.75
0.4002353	1.67
0.2390939	2.27
0.07526091	3.25
0.11257579	2.27
0.15430205	7.85
0.108710416	5.43
0.26559296	6.12
0.120481856	4.93
0.13135645	5.47
0.23292677	7.03
0.20650356	4.65
0.06512879	3.65
0.15794276	3.33
0.14811668	9.02
0.027731186	1.97
0.20059083	4.28
0.18107077	3.82
0.19366631	2.08
0.11050435	5.58
0.123216785	7.27
0.21619266	1.6
0.20135361	2.78
0.40307775	4.92
0.18881246	2.72
0.09407963	6.08
0.14981292	7.72
0.19715345	7.93
0.15693484	7.12
0.14372532	5.58
0.1452223	4.68
0.09673702	1.53
0.20904519	7.83
0.1455654	5.28
0.11477636	3.48
0.29728964	3.78
0.09031142	5.7
0.46984488	3.63
0.1145865	2.98
0.40516108	3.02
0.1803596	3.55
0.22305062	5
0.051896017	5.6
0.23872651	4.45
0.124690905	2.57
0.072824985	1.97
0.29349908	4.92
0.11627742	1.6
0.13004944	0.98
0.09595474	7.42
0.22308612	3.77
0.11727444	4.13
0.33439955	1.95
0.3169551	8.73
0.23106045	7.72
0.04909512	3.62
0.30003202	3.27
0.2089784	6.07
0.25859287	6.58
0.210142	8.78
0.19449206	4.5
0.08537961	3.13
-0.006182192	8.65
0.068583645	4.28
0.1925326	3.93
0.12989077	3.1
0.1437304	1.38
0.11783439	5.35
0.1524514	4.72
0.05402213	1.23
0.086783506	0.97
0.2019742	9.05
0.03189319	4.13
0.25090486	6.95
0.27780795	4.87
0.13538824	1.9
0.19217311	3.88
0.26091397	3.97
0.029411223	6.83
0.019531302	5.83
0.17422548	1.43
0.123933494	1.32
0.25143862	1.22
0.12952639	1.28
0.15560922	4.92
0.26927254	1.13
0.19694354	4.48
0.122254334	6.67
0.1710499	6.28
0.22575465	5.13
0.1433252	2.88
0.09245577	3.55
0.4383386	4.2
0.25541973	5.87
0.06792664	2.32
0.14531267	5.22
0.23277871	2.35
0.088765405	4.25
0.22858553	4.17
0.16813159	2.75
0.18276796	2.63
0.13646767	5.15
0.29808366	2.37
0.15815154	2.35
0.17249219	5.08
0.16895683	5.9
0.28027055	7.22
0.14447102	4.35
0.057746723	7.05
0.10854001	1.45
0.1937463	6.12
0.032537345	3.65
0.1921888	2.78
0.12939076	5.08
0.28483573	7.15
0.2103172	5.15
0.17805858	5.5
0.06422476	3.25
0.19551677	6.35
0.14881721	6.28
0.2784627	3.4
0.042148978	1.23
0.15852599	5.55
0.17628764	2.62
0.19538836	1.67
0.21447736	3.42
0.21919511	7.7
0.21786727	5.13
0.3073015	3.13
0.10476733	4.02
0.19602166	4.77
0.26313117	7.25
0.16645502	8.02
0.15582244	4.25
0.23735806	5.33
0.12815233	3.12
0.069209345	2.07
0.32696036	7.95
0.09261235	5
0.055172738	1.9
0.18720613	4.68
0.32253587	7.68
0.120699584	4.13
0.24467118	4.85
0.16032326	7.62
0.2065557	5.08
0.25956264	5.63
0.26064608	1.88
0.26254648	6.58
0.16394076	4.2
0.081526995	2.53
0.26866823	7.47
0.124789685	5.33
0.26188648	5.38
0.16265136	7.72
0.122792065	7.03
0.055638883	8.1
0.17426151	5.98
0.0	9.17
0.058699183	2.22
0.24602956	7.63
0.106515236	4.78
0.1453272	2.47
0.18983476	8.05
0.12160548	2.02
0.122822054	3.13
0.1683117	5.32
0.22844328	2.53
0.22927582	6.5
0.22276808	5.72
0.106467426	8.87
0.15949623	5.23
0.16306129	7.27
0.30308288	5.92
0.24654365	5.48
0.16114306	2.2
0.20472129	6.67
0.110835925	3.55
0.0	3.82
0.0981825	2.1
0.08282908	3.42
0.20738429	6.47
0.16565236	5.6
0.24527301	4.33
0.13385172	3.33
0.1124225	0.95
0.08033663	4.45
0.08875985	4.77
0.1275657	3.97
0.15769114	7.93
0.08528009	2.47
0.30291316	6.58
0.29863796	4.52
0.1575766	6.47
0.248071	3.1
0.13528371	6.53
0.09798867	1.67
0.083854206	7.07
0.11292615	7.47
0.12024726	1.5
0.15781863	2.38
0.17322646	6.75
0.1589664	8.12
0.22620632	6.03
0.15998194	7.22
0.29939425	3.97
0.11971986	1.03
0.10557862	5.08
0.18709701	8.48
0.18854861	6.33
0.17441966	3.17
0.22975484	3.33
0.18365884	5.8
0.101692	3.12
0.19917671	6.88
0.17606	5.4
0.15200475	1.38
0.23161407	5.48
0.11287865	6.03
0.11178504	3
0.11397473	5.9
0.2775495	8.88
0.14744966	7.15
0.1510223	5.22
0.1382812	3.57
0.09642172	5.45
0.24341804	7.65
0.26567128	8.18
0.018574148	4.85
0.045608226	3.05
0.08248378	2.58
0.110528596	4.77
0.11392313	6.9
0.04487645	5.65
0.118955694	5.6
0.32247245	4.63
0.19110307	1.6
0.112662725	3.57
0.13742356	2.07
0.4067385	7.53
0.108523116	2.62
0.09604736	2.92
0.07355481	2.08
0.25051713	7.38
0.24278162	5.68
0.27746484	4.72
0.19228858	4.72
0.19233415	6.18
0.2005782	4.4
0.1943024	3.93
0.13911074	6.75
0.16771926	4.37
0.012019797	1.43
0.24287769	5.43
0.13067146	4.58
0.12465366	3.8
0.06339551	4.17
0.24750869	6.9
0.35953408	2.7
0.14760341	2
0.1714181	3.73
0.13904439	1.03
0.15509695	3.42
0.08597075	2.3
0.1225581	5.35
0.16855568	6.17
0.18480697	1.43
0.2072383	3.73
0.0752822	0.87
0.27524632	7.5
0.1622664	1.95
0.1919026	5
0.1449047	6.03
0.24231155	4.05
0.11206382	1.25
0.3079487	3.33
0.02995178	3.17
0.19967811	3.02
0.25329277	2.8
0.2566915	4.17
0.20656474	3.78
0.12716521	1.22
0.113912545	5.13
0.19680241	7.3
0.08682487	6.75
0.16216782	1.67
0.1653758	2.53
0.20001453	8.02
0.17973188	3.1
0.4259467	7.05
0.16815881	4
0.1740503	3.03
0.21051261	7.08
0.2663447	3.65
0.09387479	5
0.21039803	2.15
0.20666328	8.13
0.17733985	3.33
0.10269467	3.5
0.21661618	5.15
0.23379956	3.65
0.21026944	5.63
0.24827322	7.93
0.084894806	6.13
0.30678403	1.67
0.12929353	3.83
0.21845177	5.32
0.14244613	4.05
0.22049563	7.63
0.1295733	8.7
0.15100524	2.95
0.24729289	3.72
0.11411022	4.93
0.18098702	4.8
0.1652398	3.42
0.23865177	2.38
0.18693206	1.58
0.13951221	1.75
0.20960055	6.08
0.24175735	3.72
0.2036147	3.88
0.13469426	7.83
0.14354609	2.85
0.17531964	2.93
0.24743998	5.75
0.20056364	7.42
0.2575503	3.73
0.14318627	2.38
0.10885979	2.2
0.109984435	1.3
0.11115372	5.95
0.22217478	5.6
0.15711074	8.73
0.024389738	4.1
0.23158474	5.72
0.045618434	1.58
0.10224838	2.58
0.2143835	2.53
0.17723043	5.55
0.18982793	2.75
-0.052061796	2.45
0.04730594	0.48
0.084156826	2.35
-0.018799094	1.08
0.030093603	0.4
0.16132039	3.23
0.013833143	0.48
0.020524582	0.98
0.07659005	0.68
0.08984406	0.4
-0.026431179	1.08
-0.014919029	0.48
0.07367901	0.4
0.016705984	0.3
0.040694375	0.48
0.08735624	0.68
0.051631656	0.68
0.12664178	0.88
0.0809259	0.4
0.10705549	0.48
0.051839836	0.48
0.038452897	0.48
-0.0022379619	0.4
0.06786881	0.68
0.12447414	0.3
0.06255261	0.48
0.05845443	0.68
0.05790553	0.48
0.03600222	0.58
0.13099629	1.18
0.017545242	0.58
0.023569472	0.3
0.043969724	0.58
0.01656509	0.4
0.120163865	0.4
0.08081706	0.4
0.0069273254	0.68
0.027073031	0.78
0.08964416	0.48
0.092876576	0.48
0.07378089	1.77
0.06879579	0.58
0.09830091	0.58
0.027132783	1.18
0.05557075	0.98
0.0034736341	0.48
0.009741668	0.68
0.20316248	2.35
0.06853316	0.3
0.049162026	0.88
0.032080207	0.68
0.00036822635	0.48
0.07240032	0.4
-0.017103827	0.68
0.09594593	0.3
0.13331994	0.3
0.08551286	0.3
0.06597542	0.3
0.11562761	2.65
-0.017728083	0.48
-0.034449782	0.4
0.07729327	0.4
0.10787858	0.4
0.088223174	0.4
0.094188206	0.4
0.094832785	0.48
0.30043077	2.42
0.17041981	6.18
0.28647968	8.17
0.0	8.25
0.17350161	9.32
0.16206715	9.8
0.12399892	1.75
0.062470518	9.08
0.12225347	8.2
0.22402948	9.13
0.2771506	5.9
0.2213208	8.72
0.26860574	0.83
0.16696475	6.87
0.13680993	5.8
0.22964875	0.95
0.24839887	7.62
0.16154481	7.33
0.26941743	1.58
0.19416036	8.57
0.07080583	8.33
0.17967167	4.93
0.21959712	9.25
0.22186239	1.47
0.025020242	2.62
0.1346973	7.1
0.17957973	8.1
0.059676524	6.75
0.12515138	7.9
0.15927334	5.13
0.10155792	6.17
0.26148912	0.77
0.19473317	5.92
0.20238692	1.6
0.1620667	6.58
0.1826154	7.22
0.2695119	7.47
0.16484503	5.08
0.12744771	6.88
0.2827455	8.87
0.21621525	6.75
0.08661518	8.27
0.18453154	8.83
0.12714112	0.83
0.108407855	0.55
0.22096619	7.63
0.19546592	8.1
0.18365571	5.5
0.1435804	7.3
0.13934343	7.62
0.12964958	3.07
0.121243134	2.7
0.2514924	0.23
0.19957751	1.33
0.08536798	3.98
0.15868203	1.75
0.23270531	7.05
0.17646673	1.05
0.24717422	1.08
0.06420385	5.68
0.103251874	2.3
0.070867136	4.92
0.10793957	8.82
0.23652919	7.7
0.20646256	2.53
0.1764381	4
0.1292307	5.23
0.092979	1.18
0.18994306	8.17
0.108624384	5.43
0.19252287	3.72
0.23888344	3.75
0.19362763	4.37
0.14557958	3.02
0.2425865	8.03
0.0	4.2
0.1371246	1.05
0.19100875	8.1
0.0	1.45
0.105128616	3.62
0.03689389	7.2
0.19715324	3.88
0.075473785	0.92
0.24819782	8.48
0.1713021	1.13
0.16355976	4.45
0.11765253	0.92
0.17590564	5.13
0.24010488	4.23
0.049994722	7.85
0.18500735	1.43
0.07188411	5.8
0.1357895	1.98
0.22900547	8.73
0.07459052	6.28
0.16289508	7.63
0.13452068	8.47
0.118932374	7.67
0.0	4.85
0.15596284	5.15
0.09480385	6.25
0.15835634	7.3
0.14917687	6.43
0.12663741	4.42
0.16884385	3.33
0.08505786	1.28
0.016968431	3.82
0.23572396	2.42
0.16845208	9.08
0.13855188	4.7
0.16693899	2.47
0.14655706	8.18
0.18415314	8.57
0.041129213	7.75
0.09883159	2.98
0.1135174	4.83
0.13556363	6.47
0.12652606	0.77
0.21078165	8.75
0.0666882	4.08
0.12385142	4.85
0.099981174	4.17
0.20071325	5
0.11494114	4.77
0.1167174	4.83
0.10448804	7.5
0.1727262	3.65
0.1821029	4.68
0.22477101	8.27
0.15072578	1.73
0.2603389	5.4
0.20500976	4.1
0.05224866	3.72
0.046704218	4.13
0.21502227	3.92
0.18036212	8.33
0.17952883	4.87
0.14873227	0.87
0.08384082	1.6
0.2846243	7.47
0.124606885	1.82
0.06722094	1.07
0.111709945	4.77
0.1105628	4.78
0.115996435	6.23
0.11891185	3.17
0.17268012	3.73
0.093999036	1.17
0.29737556	8.1
0.18133426	6.67
0.07875843	2.32
0.20144889	8.48
0.111327335	4.8
0.15891908	6.38
0.13025922	2.25
0.15459076	6
0.21373312	8.27
0.15291168	8.02
0.1825658	4.67
0.12900318	2.22
0.14466049	2.63
0.19978201	5.8
0.22249208	3.88
0.03526051	1.37
0.113314755	5.3
0.11235079	2.63
0.10396593	4.68
0.119314454	4
0.0	8.82
0.2893552	5.8
0.10039413	5
0.17315383	5.75
0.12064337	7.03
0.068867594	0.63
0.11516263	4.78
0.16404611	0.77
0.16655745	2.62
0.107161105	4.77
0.13276617	4.42
0.052597363	2.75
0.20752497	3.57
0.17300849	1.05
0.10742895	5.15
0.1836067	2.97
0.0620424	5.48
0.15903421	6.38
0.08590317	0.97
0.14335757	0.63
0.1470595	7.42
0.13065496	5.08
0.095798016	6.67
0.13602754	5.73
0.053523377	8.1
0.21526407	5.35
0.09553442	1.58
0.0747173	7.75
0.21942474	3
0.14856549	0.97
0.098183684	3.55
0.13871711	0.5
0.09575266	4.92
0.11644031	2.62
0.16101329	2.55
0.024197074	1.18
0.08034106	1.77
0.09192802	0.88
0.13694426	4.9
0.17680433	5.18
0.08097581	0.98
0.103851795	1.77
0.098767266	7.15
0.1408755	0.4
0.14774638	0.98
0.011386476	0.68
0.056363985	0.78
0.05930698	0.4
0.13563116	5
0.06468714	2.85
0.10462373	1.67
0.09123762	4.8
0.06321824	2.97
0.12596314	6.08
