0.2131031	8.98
0.13869184	3.63
0.29340553	5.4
0.12520313	8.17
0.2553427	5.47
0.21857564	7.47
0.13630913	3.55
0.23009065	7.08
0.18487707	5
0.30289978	7.02
0.16570346	6.27
0.17027251	3.48
0.14599198	8.65
0.21033488	2.67
0.30807036	3.33
0.22220972	3.57
0.22275689	5.8
0.19549379	6.27
0.20178302	5.15
0.11167198	9.62
0.18520328	3.33
0.14196144	3.72
0.0	8.57
0.31374767	3.33
0.21277387	5.8
0.24213189	0.4
0.28100434	5.68
0.1230179	4.57
0.15363494	1.67
0.0820877	1.67
0.23944174	7.5
0.28811005	2.95
0.0	3.02
0.19624023	1.9
0.056735557	7.07
0.19048063	4.42
0.1094658	5.37
0.07809702	1.9
0.08862826	3.4
0.11281052	6.25
0.27029082	1.97
0.16629185	5.95
0.24732475	7.25
0.101518564	6.67
0.15084137	6
0.19133112	6.75
0.16601335	6.47
0.15400009	3.02
0.30730712	9.35
0.13986011	8.33
0.21748959	9.02
0.1687792	5.87
0.0	7.15
0.08652914	6.67
0.16202441	4.17
0.20420623	6.73
0.09435325	3.78
0.33216375	6.45
0.29862928	4.28
0.23285079	7.15
0.15257157	3.55
0.17148098	1.8
0.1501118	3.1
0.2847022	7.78
0.19202545	8.65
0.27479395	7.42
0.24371435	6.75
0.13136746	6.33
0.058944933	1.03
0.19502	5.25
0.2219472	5.95
0.21388	6.42
0.18053675	4.17
0.26637104	3.75
-0.006330671	1.9
0.23145923	4.28
0.13907617	3.73
0.25811994	7.3
0.20936647	7.62
0.10474223	8.97
0.12414352	6.67
0.1452978	4.68
0.15736967	2.68
0.082868576	6.15
0.07113091	7.07
0.29135114	5.48
0.13982035	3.92
0.2027571	5.9
0.13813552	5.6
0.16633861	5
0.14805119	6.17
0.21792534	5.97
0.27576387	5.42
0.16858698	3.92
0.1172251	2.88
0.09277221	6.5
0.22801384	7.47
0.21586071	6.83
0.135206	7.85
0.25034955	8.83
0.15802237	7.62
0.15315641	6.58
0.0	7.3
0.20743263	7.5
0.15749289	7.32
0.16748713	7.53
0.03161775	2.8
0.26160988	1.3
0.22527255	7.68
0.15556642	6.58
0.173973	7.53
0.1025335	8.5
0.40100124	9.08
0.18550867	4.05
0.19048974	2.37
0.035917956	6.3
0.20391355	2.8
0.18095423	8.78
0.06376299	1.13
0.1468318	6.07
0.0	8.55
0.076597504	3.05
0.0704767	6.5
0.18165967	0.92
0.20929411	4.52
0.11433174	3.2
0.17753124	3.33
0.1677642	5
0.108472176	1.13
0.10433028	2.3
0.10695533	6.5
0.0	8.27
0.22466913	7.27
0.17270687	6.3
0.099202156	4.37
0.23762846	3.4
0.14447251	5.23
0.236702	5.8
0.15352218	3.63
0.17306383	5.37
0.21808101	4.45
0.40107784	3.82
0.20803359	1.08
0.060986392	1.98
0.14981043	4.83
0.24806131	5.6
0.11887669	5
0.136936	3.42
0.30932724	4
0.07810002	8.33
0.19988008	5.72
0.40317342	4.77
0.16687869	8.33
0.16445708	2.42
0.1606088	5.15
0.17825826	2.88
0.10841451	1.9
0.19305445	5.65
0.11948194	5.38
0.19029534	5.97
0.1875888	7.78
0.2975732	2.62
0.13461715	7.85
0.21753637	2.93
0.20523664	7.7
0.21135212	1.42
0.23435853	9.02
0.16429508	1.27
0.15492252	4.93
0.20162661	7.22
0.24822299	2.62
0.23168308	6.9
0.16018386	2.32
0.4325784	3.48
0.20524491	3.1
0.15658297	4.92
0.0	5.58
0.23037162	6.03
0.05310499	3.27
0.29105493	3.47
0.08178729	5.83
0.23313068	5.53
0.10351596	5.08
0.1484864	4.87
0.17918454	8.88
0.34293932	6.75
0.37148565	1.67
0.21099271	2.27
0.063997395	3.25
0.120464094	2.27
0.13334747	7.85
0.07466203	5.43
0.26515105	6.12
0.12410964	4.93
0.12786444	5.47
0.24489051	7.03
0.23864181	4.65
0.04920708	3.65
0.16933791	3.33
0.14427236	9.02
0.06405395	1.97
0.2098027	4.28
0.20239797	3.82
0.09751845	2.08
0.10449278	5.58
0.0791513	7.27
0.12895954	1.6
0.29220837	2.78
0.36995038	4.92
0.17230538	2.72
0.045757618	6.08
0.1508453	7.72
0.15382786	7.93
0.10036677	7.12
0.11759651	5.58
0.13994475	4.68
0.0820733	1.53
0.15597579	7.83
0.125586	5.28
0.15348959	3.48
0.32006246	3.78
0.18617004	5.7
0.410819	3.63
0.11467105	2.98
0.36880797	3.02
0.21589684	3.55
0.1695894	5
0.10163376	5.6
0.1746786	4.45
0.12083152	2.57
0.031111589	1.97
0.307453	4.92
0.14363481	1.6
0.11131055	0.98
0.12935114	7.42
0.16363446	3.77
0.08686205	4.13
0.26820615	1.95
0.28530303	8.73
0.24903971	7.72
0.018694347	3.62
0.25534335	3.27
0.260984	6.07
0.16280329	6.58
0.18894655	8.78
0.1949813	4.5
0.13113523	3.13
-0.008420518	8.65
0.04541371	4.28
0.20898053	3.93
0.1480656	3.1
0.09392565	1.38
0.13575202	5.35
0.14460132	4.72
0.069155306	1.23
0.11255901	0.97
0.16682866	9.05
0.07237516	4.13
0.22333501	6.95
0.20544411	4.87
0.13903397	1.9
0.13055684	3.88
0.22578852	3.97
0.051212013	6.83
0.02271008	5.83
0.23140115	1.43
0.13310647	1.32
0.20458674	1.22
0.12701643	1.28
0.1591214	4.92
0.28318903	1.13
0.20660481	4.48
0.13227244	6.67
0.20730138	6.28
0.27209526	5.13
0.117117025	2.88
0.05973706	3.55
0.4029833	4.2
0.2505434	5.87
0.08257167	2.32
0.15022543	5.22
0.14009193	2.35
0.050409008	4.25
0.2328883	4.17
0.12337162	2.75
0.17165802	2.63
0.13459393	5.15
0.24296027	2.37
0.21383175	2.35
0.17501776	5.08
0.11819091	5.9
0.2422371	7.22
0.16247277	4.35
0.0734784	7.05
0.09340564	1.45
0.14981972	6.12
-0.015189857	3.65
0.20055595	2.78
0.06828661	5.08
0.2708993	7.15
0.15391763	5.15
0.16001575	5.5
0.057794128	3.25
0.13241813	6.35
0.12793498	6.28
0.2482271	3.4
0.050513923	1.23
0.19299595	5.55
0.16336904	2.62
0.2145088	1.67
0.18574256	3.42
0.2483966	7.7
0.2710687	5.13
0.3202041	3.13
0.16355605	4.02
0.16894382	4.77
0.25211284	7.25
0.16227494	8.02
0.14724109	4.25
0.22227238	5.33
0.1474264	3.12
0.16859157	2.07
0.37222755	7.95
0.074762076	5
0.03440906	1.9
0.11242518	4.68
0.29140565	7.68
0.06839491	4.13
0.22840397	4.85
0.18309295	7.62
0.20588824	5.08
0.19877195	5.63
0.2130752	1.88
0.2544885	6.58
0.1626239	4.2
0.13515867	2.53
0.24566245	7.47
0.10897897	5.33
0.20629579	5.38
0.23591481	7.72
0.06466499	7.03
0.073474504	8.1
0.16027132	5.98
0.0	9.17
0.07491329	2.22
0.25051484	7.63
0.16306631	4.78
0.09699488	2.47
0.2027513	8.05
0.10877671	2.02
0.076894455	3.13
0.17051078	5.32
0.26059106	2.53
0.22254775	6.5
0.21828462	5.72
0.08465913	8.87
0.09190853	5.23
0.16124089	7.27
0.28306085	5.92
0.22606388	5.48
0.0935776	2.2
0.21895698	6.67
0.06844164	3.55
0.0	3.82
0.1021167	2.1
0.038251027	3.42
0.22128081	6.47
0.20126815	5.6
0.20424312	4.33
0.12590708	3.33
0.12850633	0.95
0.039227266	4.45
0.05422562	4.77
0.1149428	3.97
0.10696332	7.93
0.05941139	2.47
0.2702513	6.58
0.31809902	4.52
0.18143177	6.47
0.22376738	3.1
0.19862215	6.53
0.19429196	1.67
0.13066673	7.07
0.14010356	7.47
0.08890318	1.5
0.11163144	2.38
0.1665488	6.75
0.22036734	8.12
0.13709286	6.03
0.15637735	7.22
0.31538594	3.97
0.10532424	1.03
0.121179625	5.08
0.20271406	8.48
0.124238215	6.33
0.19606294	3.17
0.23571989	3.33
0.11013856	5.8
0.06561959	3.12
0.18258655	6.88
0.16080506	5.4
0.18771692	1.38
0.25464183	5.48
0.13945971	6.03
0.038356546	3
0.118245974	5.9
0.3349253	8.88
0.13203646	7.15
0.19472797	5.22
0.11293829	3.57
0.085344136	5.45
0.21569394	7.65
0.30690348	8.18
0.059725873	4.85
0.0379455	3.05
0.11343841	2.58
0.09727158	4.77
0.07257151	6.9
0.11151834	5.65
0.081801824	5.6
0.31531936	4.63
0.17852132	1.6
0.16324496	3.57
0.08623209	2.07
0.344627	7.53
0.097967155	2.62
0.0822968	2.92
0.087115355	2.08
0.21922481	7.38
0.3149774	5.68
0.28647533	4.72
0.20489788	4.72
0.178555	6.18
0.19612166	4.4
0.17755494	3.93
0.12133958	6.75
0.13448414	4.37
0.06223157	1.43
0.15754564	5.43
0.14299054	4.58
0.11553577	3.8
0.0706415	4.17
0.24974313	6.9
0.3980214	2.7
0.1336747	2
0.1795238	3.73
0.16645777	1.03
0.17245385	3.42
0.12585397	2.3
0.11865554	5.35
0.14489146	6.17
0.12652925	1.43
0.25062087	3.73
0.11788488	0.87
0.25655344	7.5
0.18257697	1.95
0.20779707	5
0.16809687	6.03
0.25647154	4.05
0.110695906	1.25
0.24179928	3.33
0.015339092	3.17
0.14700757	3.02
0.26824057	2.8
0.27700287	4.17
0.17820613	3.78
0.1608949	1.22
0.014363425	5.13
0.18190812	7.3
0.083939545	6.75
0.14910989	1.67
0.15737888	2.53
0.17029907	8.02
0.18747413	3.1
0.42621192	7.05
0.15309024	4
0.13491419	3.03
0.24350314	7.08
0.27282408	3.65
0.13618785	5
0.17512055	2.15
0.21598554	8.13
0.22126432	3.33
0.109899536	3.5
0.20477048	5.15
0.20575659	3.65
0.19398943	5.63
0.20056684	7.93
0.05583401	6.13
0.32181332	1.67
0.11456292	3.83
0.2469732	5.32
0.12180578	4.05
0.19956633	7.63
0.20592745	8.7
0.18369457	2.95
0.21848726	3.72
0.110021606	4.93
0.15818743	4.8
0.06820745	3.42
0.24954244	2.38
0.2062872	1.58
0.20109844	1.75
0.22145608	6.08
0.25383165	3.72
0.31634256	3.88
0.11764161	7.83
0.12974925	2.85
0.20245877	2.93
0.22295354	5.75
0.21891944	7.42
0.22606245	3.73
0.1204444	2.38
0.11461353	2.2
0.12952259	1.3
0.121761486	5.95
0.23410848	5.6
0.09705421	8.73
0.058401167	4.1
0.22131291	5.72
0.093308985	1.58
0.08443566	2.58
0.24495198	2.53
0.1962576	5.55
0.18523982	2.75
0.021200541	2.45
0.043884136	0.48
0.08291896	2.35
-0.058440674	1.08
-0.0008728283	0.4
0.14977984	3.23
-0.021491418	0.48
0.014931447	0.98
0.10262608	0.68
0.028550401	0.4
0.012187355	1.08
0.021913817	0.48
0.070608355	0.4
-0.002508595	0.3
0.05133795	0.48
0.08045557	0.68
0.10758714	0.68
0.114655145	0.88
0.06865936	0.4
0.04358124	0.48
0.06307393	0.48
0.051157724	0.48
0.06433066	0.4
0.056130506	0.68
0.11386422	0.3
0.03282557	0.48
0.07187201	0.68
0.035242636	0.48
0.044576988	0.58
0.1485707	1.18
0.05593613	0.58
0.044785243	0.3
0.061106216	0.58
0.066884525	0.4
0.13105501	0.4
0.093746595	0.4
0.04456421	0.68
0.057531115	0.78
0.12854216	0.48
0.08596304	0.48
0.04903731	1.77
0.060136963	0.58
0.0659983	0.58
0.058951814	1.18
0.06497579	0.98
-0.025461325	0.48
-0.020095283	0.68
0.20644875	2.35
0.08280802	0.3
0.13266818	0.88
0.021489333	0.68
0.11063559	0.48
0.025038198	0.4
-0.026842596	0.68
0.08845424	0.3
0.11477293	0.3
0.046275392	0.3
0.07780339	0.3
0.11429698	2.65
-0.031397823	0.48
0.021984681	0.4
0.030808348	0.4
0.058582086	0.4
0.061311193	0.4
0.08873279	0.4
0.049855262	0.48
0.19511466	2.42
0.06977262	6.18
0.28301227	8.17
0.0	8.25
0.20655583	9.32
0.12384403	9.8
0.106506266	1.75
0.049682174	9.08
0.08262684	8.2
0.2473198	9.13
0.3022234	5.9
0.17933437	8.72
0.18152921	0.83
0.16677481	6.87
0.13453123	5.8
0.21687202	0.95
0.14370857	7.62
0.16574033	7.33
0.25756735	1.58
0.19575791	8.57
0.07615854	8.33
0.115886845	4.93
0.26618254	9.25
0.20454794	1.47
0.042643096	2.62
0.103990555	7.1
0.20907497	8.1
0.13804835	6.75
0.16976002	7.9
0.12102752	5.13
0.0919675	6.17
0.19939338	0.77
0.15274292	5.92
0.14361641	1.6
0.1653535	6.58
0.16000524	7.22
0.2400211	7.47
0.10642675	5.08
0.16318151	6.88
0.28441644	8.87
0.16778514	6.75
0.10600282	8.27
0.23744608	8.83
0.11742713	0.83
0.11759168	0.55
0.23780029	7.63
0.12474149	8.1
0.17102739	5.5
0.15339895	7.3
0.10013123	7.62
0.1005146	3.07
0.1496956	2.7
0.15878712	0.23
0.1739647	1.33
0.05398351	3.98
0.14224137	1.75
0.19165456	7.05
0.12070088	1.05
0.16384959	1.08
0.061510257	5.68
0.08030741	2.3
0.057256613	4.92
0.1198922	8.82
0.20240162	7.7
0.23734957	2.53
0.18749139	4
0.12638466	5.23
0.115347825	1.18
0.2874404	8.17
0.13587923	5.43
0.18122804	3.72
0.25906652	3.75
0.1259088	4.37
0.18742293	3.02
0.31549358	8.03
0.0	4.2
0.13818702	1.05
0.24901745	8.1
0.0	1.45
0.14697398	3.62
0.032488577	7.2
0.1810397	3.88
0.16729462	0.92
0.2541585	8.48
0.1243724	1.13
0.16203663	4.45
0.18053211	0.92
0.102877766	5.13
0.2055613	4.23
0.054813925	7.85
0.143348	1.43
0.11837413	5.8
0.16139466	1.98
0.27360058	8.73
0.079461575	6.28
0.19454141	7.63
0.1376326	8.47
0.13044901	7.67
0.0	4.85
0.16330497	5.15
0.098330304	6.25
0.16670835	7.3
0.16697745	6.43
0.13699222	4.42
0.15572567	3.33
0.075229585	1.28
-0.010021857	3.82
0.2381887	2.42
0.14208892	9.08
0.17645507	4.7
0.16079868	2.47
0.13844316	8.18
0.21697435	8.57
0.12355839	7.75
0.06250125	2.98
0.14134681	4.83
0.14473753	6.47
0.09907333	0.77
0.19400363	8.75
0.16456069	4.08
0.16407041	4.85
0.1488045	4.17
0.0877701	5
0.10173757	4.77
0.061606124	4.83
0.08584371	7.5
0.13300899	3.65
0.26243106	4.68
0.22833784	8.27
0.2003581	1.73
0.19832112	5.4
0.22807539	4.1
0.083292924	3.72
0.07059147	4.13
0.19836129	3.92
0.16823311	8.33
0.16837992	4.87
0.14207451	0.87
0.023806931	1.6
0.25296706	7.47
0.112330526	1.82
0.11111857	1.07
0.13102359	4.77
0.12959465	4.78
0.12092845	6.23
0.14891158	3.17
0.15244752	3.73
0.0684348	1.17
0.25096214	8.1
0.1071242	6.67
0.09180388	2.32
0.222951	8.48
0.17007245	4.8
0.25751355	6.38
0.13975282	2.25
0.17844461	6
0.21177165	8.27
0.18452004	8.02
0.22240531	4.67
0.13942161	2.22
0.098652504	2.63
0.18100128	5.8
0.23820242	3.88
0.1166762	1.37
0.1700257	5.3
0.14666314	2.63
0.14303891	4.68
0.1015179	4
0.0	8.82
0.25786385	5.8
0.12567058	5
0.2142518	5.75
0.13582069	7.03
0.10876937	0.63
0.147984	4.78
0.16811973	0.77
0.12896948	2.62
0.10530816	4.77
0.17490418	4.42
0.08006507	2.75
0.19708957	3.57
0.1797137	1.05
0.16241084	5.15
0.18304247	2.97
0.07760103	5.48
0.13100451	6.38
0.0514323	0.97
0.15456556	0.63
0.12539805	7.42
0.13047554	5.08
0.0939466	6.67
0.104328856	5.73
0.023658898	8.1
0.21507844	5.35
0.21426418	1.58
0.09791244	7.75
0.20026587	3
0.13071166	0.97
0.18523362	3.55
0.121327676	0.5
0.18416753	4.92
0.11987621	2.62
0.15852825	2.55
0.05025253	1.18
0.028587885	1.77
0.13146515	0.88
0.06156198	4.9
0.13019973	5.18
0.096200906	0.98
0.11067757	1.77
0.075254254	7.15
0.1122239	0.4
0.10103099	0.98
-0.006124643	0.68
0.022672137	0.78
0.09421241	0.4
0.15794519	5
0.025508353	2.85
0.09347542	1.67
0.11481338	4.8
0.044189025	2.97
0.12561838	6.08
