0.024567554	6.3
0.20343351	2.8
0.22906262	8.78
0.073071435	1.13
0.12316	6.07
0.0	8.55
0.079569004	3.05
0.14026472	6.5
0.18061638	0.92
0.20485096	4.52
0.14718637	3.2
0.1818726	3.33
0.18203875	5
0.16606782	1.13
0.11856648	2.3
0.1090602	6.5
0.0	8.27
0.18062337	7.27
0.22480331	6.3
0.1444465	4.37
0.2690231	3.4
0.14141217	5.23
0.22305068	5.8
0.20123294	3.63
0.1999726	5.37
0.23493385	4.45
0.47760403	3.82
0.22011434	1.08
0.040839262	1.98
0.1817922	4.83
0.26476836	5.6
0.1263705	5
0.15749973	3.42
0.2755346	4
0.11030248	8.33
0.2890278	5.72
0.42495388	4.77
0.1901391	8.33
0.10322064	2.42
0.14558005	5.15
0.15225887	2.88
0.12972638	1.9
0.20391862	5.65
0.1396318	5.38
0.15131724	5.97
0.16777611	7.78
0.3300341	2.62
0.20149031	7.85
0.27185562	2.93
0.14500391	7.7
0.21475656	1.42
0.23058125	9.02
0.13352071	1.27
0.1520251	4.93
0.15520836	7.22
0.24145836	2.62
0.2421839	6.9
0.15195325	2.32
0.50334394	3.48
0.19448158	3.1
0.13422613	4.92
0.0	5.58
0.29581118	6.03
0.09651206	3.27
0.26491672	3.47
0.06318834	5.83
0.24691397	5.53
0.17719756	5.08
0.1441835	4.87
0.21522109	8.88
0.32556102	6.75
0.36340782	1.67
0.22940205	2.27
0.042474024	3.25
0.10508402	2.27
0.112428814	7.85
0.088174984	5.43
0.33715624	6.12
0.15948412	4.93
0.15257882	5.47
0.2292263	7.03
0.2502624	4.65
0.050661005	3.65
0.16949698	3.33
0.1405199	9.02
0.029759973	1.97
0.20743395	4.28
0.20429574	3.82
0.18604504	2.08
0.081998356	5.58
0.08494414	7.27
0.18878026	1.6
0.23066522	2.78
0.40118277	4.92
0.22305237	2.72
0.10662717	6.08
0.1542078	7.72
0.17898834	7.93
0.15500268	7.12
0.14744654	5.58
0.1431573	4.68
0.058085185	1.53
0.14307423	7.83
0.12888537	5.28
0.16360386	3.48
0.28861547	3.78
0.093553305	5.7
0.46176204	3.63
0.14108251	2.98
0.36685902	3.02
0.15829326	3.55
0.20158713	5
0.06341772	5.6
0.18401472	4.45
0.124917455	2.57
0.04736592	1.97
0.3351912	4.92
0.13426806	1.6
0.11175101	0.98
0.12594296	7.42
0.18810551	3.77
0.12088596	4.13
0.30383652	1.95
0.32106304	8.73
0.2432003	7.72
0.037283152	3.62
0.2615089	3.27
0.22612575	6.07
0.24865477	6.58
0.17489208	8.78
0.18528096	4.5
0.13474372	3.13
-0.012636071	8.65
0.05710653	4.28
0.22464104	3.93
0.11473809	3.1
0.12063615	1.38
0.108062066	5.35
0.12964219	4.72
0.07861702	1.23
0.11842759	0.97
0.20333116	9.05
0.032212876	4.13
0.2581714	6.95
0.2936878	4.87
0.12485088	1.9
0.18029988	3.88
0.24112207	3.97
0.039258115	6.83
-0.01876601	5.83
0.25093064	1.43
0.13023229	1.32
0.27501982	1.22
0.1526589	1.28
0.17799965	4.92
0.29929477	1.13
0.22309063	4.48
0.11202675	6.67
0.17017908	6.28
0.23155728	5.13
0.14158028	2.88
0.13022257	3.55
0.4391877	4.2
0.2575595	5.87
0.074918896	2.32
0.09935021	5.22
0.23930179	2.35
0.066730015	4.25
0.22920093	4.17
0.18567535	2.75
0.17881188	2.63
0.14448121	5.15
0.27296844	2.37
0.17299595	2.35
0.19333005	5.08
0.10495451	5.9
0.26866615	7.22
0.1596563	4.35
0.072494976	7.05
0.09933478	1.45
0.1802039	6.12
-0.008557803	3.65
0.2288864	2.78
0.11033215	5.08
0.2948497	7.15
0.16810368	5.15
0.16915241	5.5
0.09748308	3.25
0.14866014	6.35
0.16100018	6.28
0.24298038	3.4
0.013297827	1.23
0.19407007	5.55
0.16140912	2.62
0.18792829	1.67
0.16105632	3.42
0.23892881	7.7
0.22918603	5.13
0.3317807	3.13
0.078047514	4.02
0.18527415	4.77
0.23706429	7.25
0.14266744	8.02
0.14503892	4.25
0.22255701	5.33
0.1432722	3.12
0.13046564	2.07
0.34378198	7.95
0.113520555	5
0.058388006	1.9
0.16371933	4.68
0.32376507	7.68
0.1190436	4.13
0.2274271	4.85
0.17261663	7.62
0.16773675	5.08
0.20027524	5.63
0.29251584	1.88
0.24173869	6.58
0.17275041	4.2
0.099658065	2.53
0.28490868	7.47
0.1402417	5.33
0.26196772	5.38
0.19944008	7.72
0.14881568	7.03
0.10268759	8.1
0.18759653	5.98
0.0	9.17
0.06315067	2.22
0.22187656	7.63
0.1268009	4.78
0.13569085	2.47
0.12602787	8.05
0.12469211	2.02
0.1431061	3.13
0.12942731	5.32
0.29499844	2.53
0.24500932	6.5
0.24253942	5.72
0.0881229	8.87
0.116182625	5.23
0.19586657	7.27
0.29190618	5.92
0.25781536	5.48
0.14918764	2.2
0.24034497	6.67
0.08437414	3.55
0.0	3.82
0.10115968	2.1
0.033352483	3.42
0.23180726	6.47
0.21788962	5.6
0.25760484	4.33
0.16147807	3.33
0.14580373	0.95
0.052273862	4.45
0.06041236	4.77
0.11809503	3.97
0.14724675	7.93
0.078692764	2.47
0.31635138	6.58
0.31848416	4.52
0.22560067	6.47
0.25736776	3.1
0.18110731	6.53
0.15936509	1.67
0.08660744	7.07
0.1855678	7.47
0.104070485	1.5
0.13424161	2.38
0.19036518	6.75
0.19127525	8.12
0.16411051	6.03
0.162184	7.22
0.29707792	3.97
0.1132534	1.03
0.110780165	5.08
0.22069904	8.48
0.109049596	6.33
0.15704851	3.17
0.1966987	3.33
0.1483912	5.8
0.09943791	3.12
0.1527514	6.88
0.20860396	5.4
0.18052891	1.38
0.21171828	5.48
0.1179324	6.03
0.040988	3
0.12399577	5.9
0.29228908	8.88
0.17670614	7.15
0.19928758	5.22
0.13668507	3.57
0.067686625	5.45
0.26535538	7.65
0.27126902	8.18
0.06428177	4.85
0.06203952	3.05
0.09790797	2.58
0.09976314	4.77
0.07584444	6.9
0.07842887	5.65
0.099637106	5.6
0.32302994	4.63
0.1939156	1.6
0.11831995	3.57
0.14697544	2.07
0.4068249	7.53
0.0878485	2.62
0.08255368	2.92
0.032687124	2.08
0.22772484	7.38
0.26621267	5.68
0.3098594	4.72
0.20109086	4.72
0.2394869	6.18
0.18598199	4.4
0.22154684	3.93
0.1463841	6.75
0.16625507	4.37
0.052690282	1.43
0.1976969	5.43
0.11318444	4.58
0.115288936	3.8
0.06529961	4.17
0.24383235	6.9
0.33123752	2.7
0.1158686	2
0.11894043	3.73
0.18210256	1.03
0.1815265	3.42
0.07148013	2.3
0.13177662	5.35
0.16790907	6.17
0.16172722	1.43
0.24580203	3.73
0.10922805	0.87
0.2819837	7.5
0.1783232	1.95
0.19192009	5
0.16727522	6.03
0.21380606	4.05
0.16955434	1.25
0.31784132	3.33
0.013140117	3.17
0.18557374	3.02
0.27164036	2.8
0.2655658	4.17
0.1688415	3.78
0.15496719	1.22
0.060547907	5.13
0.17868604	7.3
0.06965011	6.75
0.17547865	1.67
0.17209263	2.53
0.21639794	8.02
0.22043394	3.1
0.45962507	7.05
0.15435596	4
0.123958886	3.03
0.21970892	7.08
0.29774213	3.65
0.10567963	5
0.15587413	2.15
0.18569078	8.13
0.18876845	3.33
0.103872485	3.5
0.19287454	5.15
0.2338636	3.65
0.19264115	5.63
0.20617485	7.93
0.088767394	6.13
0.22680025	1.67
0.09210511	3.83
0.22454615	5.32
0.18843143	4.05
0.15412666	7.63
0.191539	8.7
0.16912925	2.95
0.2372668	3.72
0.14623918	4.93
0.18203415	4.8
0.12882642	3.42
0.25067458	2.38
0.19799829	1.58
0.22446676	1.75
0.22295536	6.08
0.22581619	3.72
0.25659773	3.88
0.113975346	7.83
0.13727534	2.85
0.15855369	2.93
0.19478467	5.75
0.19514087	7.42
0.27619576	3.73
0.11778987	2.38
0.12972979	2.2
0.1255917	1.3
0.14002225	5.95
0.13918194	5.6
0.15289521	8.73
0.06202523	4.1
0.2317064	5.72
0.064003825	1.58
0.12886855	2.58
0.23003969	2.53
0.17366837	5.55
0.16509205	2.75
-0.058809076	2.45
0.08459823	0.48
0.07795022	2.35
-0.03739928	1.08
0.00090949243	0.4
0.14586946	3.23
0.02971098	0.48
0.05445734	0.98
0.06721266	0.68
0.045539476	0.4
-0.00926781	1.08
-0.016471852	0.48
0.08156773	0.4
0.01374524	0.3
0.080403514	0.48
0.070166945	0.68
0.10270466	0.68
0.14384118	0.88
0.07835263	0.4
0.044515952	0.48
0.08295827	0.48
0.079524316	0.48
0.04547426	0.4
0.05992835	0.68
0.09013556	0.3
0.07229863	0.48
0.02540183	0.68
0.074492075	0.48
0.013203091	0.58
0.14813901	1.18
0.050172582	0.58
0.021238577	0.3
0.0058333427	0.58
0.07398952	0.4
0.14497243	0.4
0.05729599	0.4
0.006337693	0.68
0.013590612	0.78
0.07023073	0.48
0.12932412	0.48
0.07828111	1.77
0.057171848	0.58
0.044663094	0.58
0.04320491	1.18
0.05653746	0.98
-0.03785609	0.48
0.03628887	0.68
0.15908669	2.35
0.101105444	0.3
0.1285701	0.88
0.019605057	0.68
-0.011353585	0.48
-0.021346644	0.4
-0.04385708	0.68
0.10711858	0.3
0.12526852	0.3
0.091420576	0.3
0.115281135	0.3
0.10484872	2.65
0.022511592	0.48
0.025941832	0.4
0.061952103	0.4
0.08973817	0.4
0.09521063	0.4
0.077840276	0.4
0.04325889	0.48
0.29816446	2.42
0.16631168	6.18
0.2900191	8.17
0.0	8.25
0.21283461	9.32
0.1544174	9.8
0.14056875	1.75
0.055552576	9.08
0.073943794	8.2
0.23183553	9.13
0.29964817	5.9
0.18921074	8.72
0.26905465	0.83
0.222559	6.87
0.12696712	5.8
0.21416919	0.95
0.19849549	7.62
0.19449963	7.33
0.30304068	1.58
0.19277184	8.57
0.10306177	8.33
0.13342495	4.93
0.16830625	9.25
0.20252904	1.47
0.028408164	2.62
0.12177009	7.1
0.23619646	8.1
0.092277765	6.75
0.1382712	7.9
0.16886713	5.13
0.0944133	6.17
0.20143196	0.77
0.122085124	5.92
0.17412089	1.6
0.15142913	6.58
0.21418442	7.22
0.23318738	7.47
0.14719978	5.08
0.16612287	6.88
0.30809507	8.87
0.22411688	6.75
0.09172281	8.27
0.20996965	8.83
0.13570744	0.83
0.11160076	0.55
0.23694025	7.63
0.15116249	8.1
0.2099935	5.5
0.15752931	7.3
0.12161046	7.62
0.15317199	3.07
0.1478822	2.7
0.17935258	0.23
0.17244041	1.33
0.052521456	3.98
0.15009438	1.75
0.2034974	7.05
0.16126128	1.05
0.2191249	1.08
0.06342727	5.68
0.08780711	2.3
0.0753077	4.92
0.09782047	8.82
0.21335456	7.7
0.18492	2.53
0.16248803	4
0.17400421	5.23
0.110821836	1.18
0.25632185	8.17
0.099232465	5.43
0.1921336	3.72
0.22350234	3.75
0.17124626	4.37
0.19274047	3.02
0.25396088	8.03
0.0	4.2
0.14569896	1.05
0.21930428	8.1
0.0	1.45
0.161702	3.62
0.015421231	7.2
0.23649089	3.88
0.10635491	0.92
0.27416053	8.48
0.20420775	1.13
0.14885704	4.45
0.16498852	0.92
0.10677195	5.13
0.19120213	4.23
0.053974133	7.85
0.14419617	1.43
0.088136375	5.8
0.16414958	1.98
0.2608829	8.73
0.07858318	6.28
0.195358	7.63
0.095036134	8.47
0.14277747	7.67
0.0	4.85
0.15846702	5.15
0.07151735	6.25
0.14856218	7.3
0.1455066	6.43
0.16629851	4.42
0.11544094	3.33
0.1044451	1.28
0.021270076	3.82
0.25288832	2.42
0.14628612	9.08
0.1970962	4.7
0.1950199	2.47
0.13444856	8.18
0.13479191	8.57
0.12604252	7.75
0.1080379	2.98
0.15634134	4.83
0.20648974	6.47
0.14377208	0.77
0.17941917	8.75
0.06393953	4.08
0.11431929	4.85
0.13289337	4.17
0.17745282	5
0.13816102	4.77
0.07043703	4.83
0.107386775	7.5
0.17448153	3.65
0.24406648	4.68
0.24617955	8.27
0.1378896	1.73
0.2796018	5.4
0.2053871	4.1
0.08148645	3.72
0.035600096	4.13
0.2174209	3.92
0.17594318	8.33
0.15509397	4.87
0.14534594	0.87
0.10278096	1.6
0.26699445	7.47
0.16407847	1.82
0.118807934	1.07
0.11439722	4.77
0.12115618	4.78
0.12361667	6.23
0.10280386	3.17
0.17061017	3.73
0.08850692	1.17
0.26643646	8.1
0.13707963	6.67
0.053010464	2.32
0.22595699	8.48
0.14382786	4.8
0.22631274	6.38
0.12992169	2.25
0.19421965	6
0.21296678	8.27
0.16601327	8.02
0.17977016	4.67
0.102626406	2.22
0.13748106	2.63
0.119392045	5.8
0.25636134	3.88
0.084447026	1.37
0.07738466	5.3
0.11713142	2.63
0.1413161	4.68
0.14913248	4
0.0	8.82
0.2556012	5.8
0.05157616	5
0.2126254	5.75
0.16016203	7.03
0.070418485	0.63
0.12709728	4.78
0.15914564	0.77
0.15180422	2.62
0.15546753	4.77
0.16298975	4.42
0.07586097	2.75
0.21247384	3.57
0.1806266	1.05
0.122433595	5.15
0.19017531	2.97
0.045832735	5.48
0.10045717	6.38
0.049456537	0.97
0.15096615	0.63
0.16829062	7.42
0.22671545	5.08
0.10721153	6.67
0.11799258	5.73
0.06824365	8.1
0.19716407	5.35
0.13636538	1.58
0.055725988	7.75
0.19614357	3
0.12325075	0.97
0.12897472	3.55
0.09846732	0.5
0.17535456	4.92
0.116668135	2.62
0.18189374	2.55
0.026922792	1.18
0.06581693	1.77
0.09271877	0.88
0.053024195	4.9
0.14283654	5.18
0.11397748	0.98
0.09875421	1.77
0.057763804	7.15
0.117466465	0.4
0.103968546	0.98
0.019312695	0.68
0.035163667	0.78
0.034091376	0.4
0.12967119	5
0.025205603	2.85
0.0900966	1.67
0.1453621	4.8
0.03834457	2.97
0.20503746	6.08
