0.0	2.2
0.0	6
0.014572881298159894	4.57
0.0	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.1014190367615756	10
0.0	8
0.03863799029284444	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.1340566593053353	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.015226202372153105	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.14393056160767354	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.10157854532796406	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.032550106399872186	4.6
0.07762125507558627	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.07788097333771193	9.78
0.03667002483236728	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.026842449722467455	5.8
0.14524888351906318	9.14
0.0	8
0.014763433728301344	4.17
0.018820005750024012	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.216431712780764	8.4
0.0	9.5
0.061343082244875335	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.03176452387364809	6.88
0.055468777192568965	9
0.0	8.5
0.15947505411482626	7.29
0.014110770753688036	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.019384919704106864	6.71
0.0	9.5
0.01734728517290322	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.02224581808416606	8.4
0.011618031189462872	6.33
0.0	9.33
0.0	5.4
0.006948767711018572	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.08010112289966363	8.4
0.06454192191657261	7.83
0.04024369361068175	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.007928345620018384	7
0.04960044466185659	8
0.0	7.22
0.0	1.12
0.022522769227751243	0.56
0.0	6
0.03586790782246296	4.5
0.039222375834338546	7
0.0	7
0.0	7.5
0.02203274630169457	6.86
0.0317133917949705	3.6
0.029405489001064208	2.6
0.0	7.25
0.0	8.29
0.012831306407565777	8.38
0.0	9.5
0.02558889753032634	1.11
0.019592403645251097	6.43
0.017991447881473402	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.05648276702768898	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0363110668308793	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.02883583675701693	0.38
0.03854274905640104	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.005510900125652849	2
0.0	7.71
0.019102449889699592	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.1259912118813111	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.05922644129350843	6
0.03497164650501073	7.33
0.08916060386677273	9.78
0.0	6
0.0	8.12
0.0	9.11
0.018039938196686655	6.4
0.0	6.5
0.03939144512744587	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.06613169079300311	8.89
0.0	5.4
0.032057801768963945	0
0.007989451488572198	0.29
0.0	5.4
0.05014310191169773	6.2
0.10002246102879203	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.012492784107584568	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.026676218893304373	5.71
0.013587628863713237	5
0.0	5.33
0.0	6
0.0	8.57
0.042059764007702394	5
0.04761216315568802	5.57
0.0	5.86
0.047175752515984645	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.054258147485879156	6.71
0.18522183924248853	2.4
0.0	8.67
0.0	7.33
0.030873703184452865	4.25
0.01666533036009748	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.028057834702513045	7.89
0.0491094460930618	7.5
0.018868423802412125	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0307687632115393	4.86
0.0	2
0.25885267975559184	8.57
0.0	9
0.0	5.75
0.022293835402448	6.43
0.014177939397062881	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.028618309438884524	7.67
0.04277537891542735	6.44
0.0	5.75
0.0	4.57
0.05814117557899227	8.29
0.016295444298318043	6.4
0.0	9.22
0.0	4.2
0.10592036897403179	8.67
0.04885358248446805	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.02646878316154331	0.89
0.09587420513069485	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0200582721777522	0.56
0.09067294836955508	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.027637431367131277	7.67
0.13588931620571132	5.8
0.028754155001650572	8.44
0.07610423006940768	5.67
0.06125922410763119	4.5
0.04120052967940324	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.06765925916815091	10
0.05278761748436293	5
0.03040093535591	9.5
0.0874624391689268	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.031171042523349166	9.38
0.03122941592263794	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.07143541294518017	6.71
0.030290630119735908	0.57
0.0	7.62
0.15663208769900056	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.054500352137362616	7
0.0	8
0.03246504370520334	8.17
0.046563704742843014	8
0.03572103626786827	6
0.03475656063657783	3.5
0.01887029518140093	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.026027631597985573	0.5
0.03250292621037931	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.07479912042199773	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.12496567208450196	8.6
0.030639470125248237	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.02533327407141081	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.024189987219759956	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.022691284591032646	0.25
0.031510956907856484	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.022687175628171657	0.25
0.0	8.43
0.01505397615410446	0.44
0.02022947953468819	6.5
0.07147493665451052	8.43
0.0	5.6
0.0	8
0.016976078250405126	0.75
0.0	4.2
0.013892266940786395	0.22
0.0	1
0.01333648806550887	5
0.0004049788703604844	4.8
0.0	9.71
0.0	7.14
0.03382043520609569	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.010054743211508408	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.006155211127999013	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.1817139535417288	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.04471586935807201	3.67
0.014211266867921823	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.1414705046956775	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.18117035718743468	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.022746512296216975	6.14
0.01544084392240079	1.25
0.0	2.67
0.0	4.83
0.10080218654027198	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.09913334641363102	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.09312960470952211	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.03997745405941148	3.83
0.0429493486120329	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.020402328115770405	2.2
0.0140480740968138	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.03858522034601369	9.5
0.014391668158638384	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.02543562268887722	5.8
0.0	6.33
0.009633966152432902	7.83
0.031315717103526215	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.022594315086390482	0.33
0.059367937478698826	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.09044455866952061	8.4
0.0456584343489309	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.016647554114879105	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.016514786567872027	0
0.0395859356749565	4.57
0.035475564553692454	3.5
0.26501541727726846	5.33
0.015457317385872285	0.71
0.0	0.43
0.0	6.12
0.03208760037983796	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.02206729440004828	0.11
0.07293456238174198	3.2
0.024936584911504547	4.25
0.0	3.4
0.0	0.75
0.047521560830605866	9.22
0.02111749037086366	5.67
0.017291955690371126	2.5
0.0	7.57
0.0	7.71
0.07812328231541348	8.2
0.03890954095805704	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.022477742518192134	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.06738268813626207	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.03930787272549843	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.02361765376113112	6.67
0.014455218700936658	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.06798007272082766	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.015767395106701623	6.2
0.0	7
0.0	7.12
0.0	4
0.05751237365747725	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.03433243640356216	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.021474561274888986	5.43
0.05605199904729259	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.21078010345234	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.03522269382620652	7.89
0.03329617229313732	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.11996552140471826	8.33
0.02720162511137331	7.62
0.012172372354259761	8.12
0.0	3
0.0	4.25
0.0	9.11
0.04063437330893183	5.5
0.033845324391413155	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.034955518236538176	7.67
0.042470054427425505	9.71
0.0	4.33
0.18779825280960702	1.25
0.04087438696649234	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.03257292861638926	6.6
0.02985567768566759	0.62
0.01852554506759563	8
0.0	6.5
0.0364061821096264	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0515134272969865	9.22
0.03222588522912873	7
0.0	8.89
0.0	7.71
0.0	3.75
0.09917322100296727	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.034629214611935445	5.6
0.02107760775480004	8.2
0.0	10
0.0	7.33
0.05793012807324873	6.17
0.08785672670692814	6.88
0.030953778890719343	4.17
0.015820551816033455	0.29
0.03594552450637766	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.018261893185885704	5.14
0.018331998814235737	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.019511767591699092	4.86
0.025908528845978794	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.04371025085598064	2.25
0.16620580174316427	7.17
0.0	3.5
0.0	8
0.0	5.8
0.11414122615891556	7.33
0.1759415421219885	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.12306387430739373	8.33
0.004906112989990121	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.003950995315872955	3
0.017844036250623276	4
0.0	5.2
0.0	7.57
0.042889662700600906	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.029594339510898383	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.07061112698608857	7.29
0.04491102044824093	3.71
0.024858025846758332	2.33
0.05041620095616129	0.75
0.06915362173708199	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.06173233136094665	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.19340011545732097	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.028360431102289346	7
0.02566240713947237	4.33
0.07315209019134099	9.75
0.0	4.17
0.12152215398117738	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.03395979778460868	7
0.016847648286277845	6.67
0.0	5.8
0.0	4.67
0.03153412655643879	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.05658013359832679	8.25
0.01184430119288373	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.027941151025556568	5
0.0	4.25
0.018214288228717974	5
0.03214262418928502	1.25
0.019343630056908763	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.04390427144252598	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.05385902703067886	4.83
0.028409764489770784	7.6
0.016986354517641408	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.04017022627426122	4.5
0.07590971750811658	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.09483121038172058	7.86
0.2222515702491958	8
0.018934844046078172	5.67
0.0	6
0.0	5
0.0	0.38
0.09100810227363405	7.6
0.0	5.29
0.0	6.17
0.0506354351032811	0.75
0.024887963041308893	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.11151547285148508	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.06849997247717547	6.57
0.03417345029757766	1.88
0.025394285320750335	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.022594635341989286	7.67
0.017812773824517417	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.03202524636027736	5.57
0.05205978452107408	4.43
0.025127465274664283	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.01964784830345019	7.2
0.018633899729572766	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.1343915832231549	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.025055370360690925	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.033554326033663935	2.6
0.09113585029166983	8.5
0.0	8.33
0.05989220921331861	7.75
0.0	5.25
0.0	8.6
0.023070562581209497	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.014502242521811207	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.07272457323962848	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.04974001572058847	5.5
0.03717523286056239	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.012631655320605593	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.02358716324094261	5.4
0.03590013926446873	5.5
0.0	7.88
0.0	8.75
0.021773211143272554	7.5
0.03651420655942998	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.06941615183809761	9.29
0.07950181873163238	5.5
0.03319930181550103	7.12
0.08131016008521749	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.012699753510362927	8.75
0.08579237491269029	8.5
0.0	6.6
0.03761959154522485	1
0.03441581476478837	3
0.0	8.6
0.09913435473661253	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.09580407617700133	6.83
0.0	4.8
0.05348453057088355	8
0.0	0
0.0	3
0.0	9.25
0.05502274067588102	8.67
0.05936805278738858	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.04229224610634243	6.71
0.024419494729424843	7.5
0.0	7.62
0.030078415570577187	4.62
0.08485471731975877	8.4
0.0	8.44
0.0	7.5
0.021293363134906453	4.71
0.021165599859443003	5.67
0.0	4.83
0.0	7.4
0.03084626441783634	0.14
0.0	8
0.0	8.25
0.17490491615184994	6.5
0.0	1.89
0.09365777219392803	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.05117982093633737	1.88
0.011901923037145264	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.01720099487128144	1.12
0.021975017918020926	4.83
0.0	7.22
0.07344885625728541	8.6
0.12802935324047857	5.71
0.0	4.5
0.047740068068648424	7.83
0.03205465490821216	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.013526291412004956	1
0.050899705656063325	5.43
0.0	8.67
0.0498942663962841	0.71
0.07587562118900876	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.007780187132501485	0.12
0.10371479515939698	8.75
0.0	9.71
0.0	7.57
0.04067041358873349	5.8
0.0	9.38
0.0	8.57
0.1487390889697077	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.08342992545613362	7.14
0.0	7.83
0.162869631860607	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.09889663532818692	9.44
0.060925703967695824	8.29
0.0	5.17
0.0	5.5
0.013756160398902371	3.33
0.0	8.62
0.09105973498002475	3.83
0.2003402245590769	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.04163381308904787	1.12
0.0	9
0.0	8.86
0.0428360369167532	7.71
0.05320664780608443	8.4
0.0	4.83
0.1428921698817433	7
0.05740146222211214	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.05884450583615359	9.25
0.0	9
0.045240867148776995	8.62
0.015113779626607348	5.67
0.0	9.62
0.00395249089404166	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.06350989584239526	9.12
0.0	3.8
0.0	7.12
0.08748854020263733	7.71
0.04264736841855586	5.8
0.038086625069185996	7.29
0.014255214509536918	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.06635855343879093	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.04960275637571745	0.38
0.02487354025435941	2.6
0.08295742983431488	7.67
0.0	4
0.0	5.17
0.028630178962667036	4.67
0.03543597349842092	5.5
0.0	8
0.03612564516730754	3.25
0.0	7.5
0.049632280537831135	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0157465084168835	0.22
0.00851791141525751	7.14
0.0	8.5
0.0	8.5
