0.056355346	0.4
0.047162347	0.68
0.119838625	0.3
0.0418968	0.48
0.069549456	0.68
0.043056127	0.48
0.04386825	0.58
0.14388673	1.18
0.06264454	0.58
0.046435706	0.3
0.067071095	0.58
0.068453915	0.4
0.12519343	0.4
0.09530794	0.4
0.04795639	0.68
0.053613	0.78
0.12866601	0.48
0.07721714	0.48
0.044952817	1.77
0.055207685	0.58
0.060097907	0.58
0.0523268	1.18
0.058960732	0.98
-0.027775256	0.48
-0.026900083	0.68
0.20686518	2.35
0.081733376	0.3
0.13437878	0.88
0.012122765	0.68
0.10858616	0.48
0.033096768	0.4
-0.033154517	0.68
0.08697289	0.3
0.10457589	0.3
0.04791373	0.3
0.058580883	0.3
0.124	2.65
-0.03196402	0.48
0.018143969	0.4
0.026855389	0.4
0.065976694	0.4
0.05519477	0.4
0.08507185	0.4
0.047564246	0.48
0.20089881	2.42
0.063162714	6.18
0.28088707	8.17
0.0	8.25
0.22558622	9.32
0.12338853	9.8
0.103985116	1.75
0.056518562	9.08
0.0839162	8.2
0.26006058	9.13
0.30059403	5.9
0.18794116	8.72
0.19183038	0.83
0.17287147	6.87
0.1362383	5.8
0.21483299	0.95
0.13888365	7.62
0.16180205	7.33
0.2541518	1.58
0.19702213	8.57
0.076652765	8.33
0.11749879	4.93
0.27429283	9.25
0.21696512	1.47
0.04144381	2.62
0.100380905	7.1
0.21032062	8.1
0.12670738	6.75
0.1604507	7.9
0.11674619	5.13
0.089577906	6.17
0.19100824	0.77
0.15125076	5.92
0.13847981	1.6
0.15736674	6.58
0.15372683	7.22
0.24053931	7.47
0.10640909	5.08
0.16672528	6.88
0.28430897	8.87
0.16381346	6.75
0.093388036	8.27
0.2250667	8.83
0.11579586	0.83
0.1163492	0.55
0.2422755	7.63
0.12444917	8.1
0.17079103	5.5
0.15142916	7.3
0.10316883	7.62
0.08639131	3.07
0.13556719	2.7
0.17190622	0.23
0.1811161	1.33
0.05886621	3.98
0.14237513	1.75
0.19834575	7.05
0.113170505	1.05
0.16288419	1.08
0.055245053	5.68
0.081296995	2.3
0.059240907	4.92
0.11696766	8.82
0.20332997	7.7
0.23165876	2.53
0.18746327	4
0.12654023	5.23
0.10938745	1.18
0.29421914	8.17
0.13047019	5.43
0.18253367	3.72
0.26060468	3.75
0.12809083	4.37
0.19464804	3.02
0.31908727	8.03
0.0	4.2
0.14173077	1.05
0.2459183	8.1
0.0	1.45
0.1489397	3.62
0.022112364	7.2
0.18297768	3.88
0.17061296	0.92
0.2485363	8.48
0.12592216	1.13
0.15792511	4.45
0.17531455	0.92
0.10593595	5.13
0.19958366	4.23
0.061397374	7.85
0.14166471	1.43
0.10728488	5.8
0.15553409	1.98
0.27179068	8.73
0.075969495	6.28
0.19912355	7.63
0.14635345	8.47
0.11706368	7.67
0.0	4.85
0.162333	5.15
0.08774695	6.25
0.17610578	7.3
0.16463922	6.43
0.134201	4.42
0.15176994	3.33
0.08550579	1.28
-0.012709288	3.82
0.22992887	2.42
0.14389446	9.08
0.16116492	4.7
0.16028376	2.47
0.14503194	8.18
0.22505905	8.57
0.12871021	7.75
0.07985921	2.98
0.13676475	4.83
0.14956537	6.47
0.085676335	0.77
0.18544963	8.75
0.16925363	4.08
0.14988159	4.85
0.15532878	4.17
0.08223176	5
0.09339716	4.77
0.06241714	4.83
0.08115986	7.5
0.1392791	3.65
0.26673	4.68
0.23119168	8.27
0.20871136	1.73
0.1966068	5.4
0.22222573	4.1
0.079893194	3.72
0.07165445	4.13
0.2006166	3.92
0.16961068	8.33
0.17236196	4.87
0.1465469	0.87
0.024458263	1.6
0.24227825	7.47
0.10384065	1.82
0.099907786	1.07
0.12699461	4.77
0.13622192	4.78
0.12445987	6.23
0.15743211	3.17
0.14856374	3.73
0.07358316	1.17
0.2536264	8.1
0.11357773	6.67
0.100137666	2.32
0.21777569	8.48
0.15960066	4.8
0.26201862	6.38
0.12904526	2.25
0.17643748	6
0.21267028	8.27
0.18047404	8.02
0.20637882	4.67
0.13895324	2.22
0.103635706	2.63
0.18475619	5.8
0.23219539	3.88
0.11367957	1.37
0.17169085	5.3
0.1388931	2.63
0.14717105	4.68
0.10427109	4
0.0	8.82
0.26087514	5.8
0.12948231	5
0.21279757	5.75
0.13413033	7.03
0.10833974	0.63
0.15006149	4.78
0.16438486	0.77
0.13392153	2.62
0.101882815	4.77
0.17048703	4.42
0.081623115	2.75
0.19647108	3.57
0.17715964	1.05
0.16114074	5.15
0.18290141	2.97
0.089357145	5.48
0.13549285	6.38
0.05132973	0.97
0.15336563	0.63
0.11779788	7.42
0.12683709	5.08
0.08688399	6.67
0.10315989	5.73
0.020750036	8.1
0.21915232	5.35
0.21635379	1.58
0.09475659	7.75
0.21773471	3
0.14071594	0.97
0.18907297	3.55
0.116176054	0.5
0.18659918	4.92
0.12400121	2.62
0.16006169	2.55
0.050900906	1.18
0.02663611	1.77
0.1396226	0.88
0.06880791	4.9
0.12408093	5.18
0.10411863	0.98
0.09297235	1.77
0.06572395	7.15
0.112312235	0.4
0.089470275	0.98
0.011891433	0.68
0.037155356	0.78
0.09148988	0.4
0.15332371	5
0.031162873	2.85
0.08917654	1.67
0.11787486	4.8
0.05375113	2.97
0.12518887	6.08
