0.17750467	6
0.17909163	6.75
0.17245084	6.47
0.12067224	3.02
0.3690115	9.35
0.19653848	8.33
0.1965016	9.02
0.15819322	5.87
0.0	7.15
0.052864287	6.67
0.15130636	4.17
0.22360146	6.73
0.09230559	3.78
0.3354363	6.45
0.3057964	4.28
0.25751883	7.15
0.13100302	3.55
0.17871988	1.8
0.14441077	3.1
0.25867435	7.78
0.20981912	8.65
0.23501047	7.42
0.19342823	6.75
0.10225837	6.33
0.10581717	1.03
0.20949683	5.25
0.24477628	5.95
0.19636072	6.42
0.21035157	4.17
0.3042797	3.75
0.005072261	1.9
0.21989602	4.28
0.08789478	3.73
0.21584311	7.3
0.23473749	7.62
0.11623472	8.97
0.058263805	6.67
0.1581974	4.68
0.22520944	2.68
0.101964384	6.15
0.07053791	7.07
0.31344083	5.48
0.12537377	3.92
0.18751548	5.9
0.12279107	5.6
0.16362135	5
0.14394267	6.17
0.22803806	5.97
0.25855914	5.42
0.19505571	3.92
0.13521378	2.88
0.10221311	6.5
0.17474355	7.47
0.21999373	6.83
0.11955587	7.85
0.2933321	8.83
0.15228371	7.62
0.12841922	6.58
0.0	7.3
0.23738098	7.5
0.17835057	7.32
0.19511901	7.53
0.062276483	2.8
0.19799678	1.3
0.17781213	7.68
0.21993786	6.58
0.16358018	7.53
0.17814636	8.5
0.31922734	9.08
0.16491583	4.05
0.16740043	2.37
0.042221133	6.3
0.21431062	2.8
0.17336185	8.78
0.10114021	1.13
0.15899104	6.07
0.0	8.55
0.09497115	3.05
0.095856674	6.5
0.14871627	0.92
0.17616124	4.52
0.105627805	3.2
0.21530604	3.33
0.16919126	5
0.07924499	1.13
0.07596373	2.3
0.10579665	6.5
0.0	8.27
0.17084739	7.27
0.13662243	6.3
0.121247776	4.37
0.2733996	3.4
0.10092414	5.23
0.19039103	5.8
0.1657949	3.63
0.23929505	5.37
0.17948656	4.45
0.39935756	3.82
0.21723148	1.08
0.0823639	1.98
0.17140736	4.83
0.26327497	5.6
0.0879393	5
0.13879272	3.42
0.2689817	4
0.10880953	8.33
0.22038223	5.72
0.41843557	4.77
0.14994037	8.33
0.1304217	2.42
0.11495837	5.15
0.14071873	2.88
0.11390153	1.9
0.19596623	5.65
0.13935864	5.38
0.0918885	5.97
0.17160778	7.78
0.2925305	2.62
0.1809989	7.85
0.2514059	2.93
0.21959902	7.7
0.17153816	1.42
0.2226982	9.02
0.11800983	1.27
0.19801645	4.93
0.21780214	7.22
0.19276471	2.62
0.30390966	6.9
0.18222906	2.32
0.47596657	3.48
0.22103214	3.1
0.13591352	4.92
0.0	5.58
0.31243137	6.03
0.05767122	3.27
0.2985665	3.47
0.06276063	5.83
0.22782485	5.53
0.09523439	5.08
0.16954379	4.87
0.23761377	8.88
0.32725486	6.75
0.39604285	1.67
0.29336593	2.27
0.09155084	3.25
0.101134144	2.27
0.1202088	7.85
0.09309967	5.43
0.27868068	6.12
0.13178773	4.93
0.12783307	5.47
0.27575067	7.03
0.22270322	4.65
0.038780496	3.65
0.15818192	3.33
0.1656063	9.02
0.033622406	1.97
0.2618483	4.28
0.19844301	3.82
0.14697312	2.08
0.1402558	5.58
0.10886858	7.27
0.1421809	1.6
0.18970068	2.78
0.40204453	4.92
0.15929624	2.72
0.1028577	6.08
0.16237457	7.72
0.16363232	7.93
0.09189921	7.12
0.09024141	5.58
0.17043306	4.68
0.068788886	1.53
0.18112268	7.83
0.116572686	5.28
0.1271717	3.48
0.31053674	3.78
0.13324359	5.7
0.40457746	3.63
0.15261309	2.98
0.36956578	3.02
0.21851869	3.55
0.21217145	5
0.03359145	5.6
0.2086439	4.45
0.17723583	2.57
0.0055419616	1.97
0.30145887	4.92
0.16080616	1.6
0.13676704	0.98
0.13663213	7.42
0.21746635	3.77
0.08174577	4.13
0.29409394	1.95
0.3507764	8.73
0.19242372	7.72
0.056592688	3.62
0.29101267	3.27
0.2027646	6.07
0.20288326	6.58
0.17742418	8.78
0.13938096	4.5
0.080036506	3.13
0.014937121	8.65
0.051543314	4.28
0.23174563	3.93
0.18323831	3.1
0.101346694	1.38
0.20175542	5.35
0.1384907	4.72
0.04544003	1.23
0.1673622	0.97
0.14285992	9.05
0.05348543	4.13
0.2314831	6.95
0.22533092	4.87
0.14970618	1.9
0.21879838	3.88
0.20744957	3.97
0.029850781	6.83
0.05280414	5.83
0.19934402	1.43
0.09556681	1.32
0.22201687	1.22
0.15630294	1.28
0.13695177	4.92
0.24265766	1.13
0.19545105	4.48
0.11911542	6.67
0.1884559	6.28
0.2646306	5.13
0.103125766	2.88
0.09620955	3.55
0.40138927	4.2
0.257746	5.87
0.07296371	2.32
0.13228837	5.22
0.20759676	2.35
0.066401824	4.25
0.20574664	4.17
0.1878283	2.75
0.16962406	2.63
0.11020614	5.15
0.236262	2.37
0.12391668	2.35
0.21736579	5.08
0.0952832	5.9
0.26406112	7.22
0.15508452	4.35
0.07083739	7.05
0.1027049	1.45
0.15996194	6.12
0.042131443	3.65
0.20668916	2.78
0.09797167	5.08
0.29395586	7.15
0.20052403	5.15
0.20497185	5.5
0.06554155	3.25
0.1598528	6.35
0.16523483	6.28
0.25371093	3.4
0.0587044	1.23
0.20400898	5.55
0.18891594	2.62
0.19119681	1.67
0.1433262	3.42
0.19799371	7.7
0.22318263	5.13
0.35823783	3.13
0.118135326	4.02
0.15272118	4.77
0.2335934	7.25
0.119654514	8.02
0.122586824	4.25
0.2996288	5.33
0.118692145	3.12
0.12955667	2.07
0.38944834	7.95
0.030694801	5
0.04677252	1.9
0.18489248	4.68
0.2785629	7.68
0.08639582	4.13
0.26310942	4.85
0.21474083	7.62
0.16507052	5.08
0.20936318	5.63
0.24123064	1.88
0.27926627	6.58
0.1992285	4.2
0.052219745	2.53
0.20497975	7.47
0.09191507	5.33
0.21320178	5.38
0.21596077	7.72
0.2233029	7.03
0.04363275	8.1
0.13583063	5.98
0.0	9.17
0.08486708	2.22
0.20094503	7.63
0.11284899	4.78
0.10237431	2.47
0.17765085	8.05
0.12181838	2.02
0.09762399	3.13
0.1553886	5.32
0.26426867	2.53
0.15559483	6.5
0.18884389	5.72
0.1302401	8.87
0.13698713	5.23
0.10899442	7.27
0.3500861	5.92
0.2128387	5.48
0.12177239	2.2
0.18830353	6.67
0.09341265	3.55
0.0	3.82
0.086997814	2.1
0.054111682	3.42
0.23729107	6.47
0.20419358	5.6
0.22158696	4.33
0.16214152	3.33
0.075109914	0.95
0.09970196	4.45
0.09301123	4.77
0.10198463	3.97
0.11940083	7.93
0.12175689	2.47
0.2713174	6.58
0.31277943	4.52
0.19593742	6.47
0.28616259	3.1
0.1748277	6.53
0.1277921	1.67
0.14507146	7.07
0.14947708	7.47
0.14981425	1.5
0.1184457	2.38
0.17981976	6.75
0.19821613	8.12
0.1706178	6.03
0.17167562	7.22
0.32571676	3.97
0.10951361	1.03
0.13640182	5.08
0.22444357	8.48
0.1460904	6.33
0.116926834	3.17
0.2255719	3.33
0.12664033	5.8
0.07907402	3.12
0.17041983	6.88
0.17806426	5.4
0.20194654	1.38
0.2360743	5.48
0.098632306	6.03
0.08886525	3
0.1047126	5.9
0.31089312	8.88
0.17150664	7.15
0.15510517	5.22
0.10198802	3.57
0.11148071	5.45
0.24417478	7.65
0.275189	8.18
0.038069572	4.85
0.06962935	3.05
0.078293465	2.58
0.11680516	4.77
0.05440193	6.9
0.064760335	5.65
0.063600525	5.6
0.24562126	4.63
0.15558001	1.6
0.15139244	3.57
0.1355727	2.07
0.37148044	7.53
0.10099101	2.62
0.12786867	2.92
0.07475202	2.08
0.2559096	7.38
0.31079122	5.68
0.27594727	4.72
0.20407395	4.72
0.17714506	6.18
0.21658838	4.4
0.17898223	3.93
0.13443972	6.75
0.15840615	4.37
0.06982874	1.43
0.22557844	5.43
0.103971526	4.58
0.06994597	3.8
0.068579406	4.17
0.24134609	6.9
0.3401546	2.7
0.11975261	2
0.2087261	3.73
0.17752312	1.03
0.13936955	3.42
0.07847334	2.3
0.18264343	5.35
0.15651987	6.17
0.15515363	1.43
0.25431672	3.73
0.1300706	0.87
0.26072788	7.5
0.18084379	1.95
0.23615575	5
0.18173552	6.03
0.22704677	4.05
0.11021408	1.25
0.2707518	3.33
0.011270741	3.17
0.15528418	3.02
0.25680065	2.8
0.28936172	4.17
0.22467937	3.78
0.1806137	1.22
0.06713784	5.13
0.118358605	7.3
0.05887084	6.75
0.12258493	1.67
0.15152045	2.53
0.14691569	8.02
0.19869111	3.1
0.4482233	7.05
0.13458726	4
0.115613066	3.03
0.1844455	7.08
0.26550812	3.65
0.16630745	5
0.1927957	2.15
0.19755033	8.13
0.21165329	3.33
0.073068626	3.5
0.187549	5.15
0.2358331	3.65
0.2089327	5.63
0.19568036	7.93
0.04996114	6.13
0.33473036	1.67
0.11240194	3.83
0.24935204	5.32
0.18400805	4.05
0.25867656	7.63
0.16089682	8.7
0.13346417	2.95
0.13358147	3.72
0.14383821	4.93
0.127488	4.8
0.03984357	3.42
0.29073322	2.38
0.2131807	1.58
0.18083869	1.75
0.25483376	6.08
0.23807998	3.72
0.25878268	3.88
0.18416531	7.83
0.13418067	2.85
0.14588329	2.93
0.18153767	5.75
0.21270119	7.42
0.25246665	3.73
0.15574063	2.38
0.14300999	2.2
0.1364434	1.3
0.10995797	5.95
0.18670274	5.6
0.17614155	8.73
0.087195374	4.1
0.23512416	5.72
0.037753206	1.58
0.07640168	2.58
0.2280283	2.53
0.15785432	5.55
0.2341671	2.75
-0.0009741805	2.45
0.0624391	0.48
0.080379814	2.35
-0.013408594	1.08
0.027151557	0.4
0.1581741	3.23
0.009169166	0.48
0.028883442	0.98
0.051628552	0.68
-0.01083431	0.4
-0.021773942	1.08
0.053195555	0.48
0.0766883	0.4
-0.053192027	0.3
0.032059927	0.48
0.078290515	0.68
0.03810638	0.68
0.17341998	0.88
0.06392193	0.4
0.031875137	0.48
0.046848662	0.48
0.04975208	0.48
0.054791167	0.4
0.109735385	0.68
0.10126371	0.3
-0.0010021847	0.48
0.081161514	0.68
0.027072435	0.48
-0.0003885626	0.58
0.1369346	1.18
0.02267976	0.58
0.013908381	0.3
0.06325257	0.58
0.011001495	0.4
0.131295	0.4
0.071544476	0.4
-0.027051246	0.68
0.01737262	0.78
0.09561512	0.48
0.051480427	0.48
0.07999483	1.77
0.08989697	0.58
0.09502217	0.58
0.04242925	1.18
0.08264768	0.98
0.024597028	0.48
0.031150622	0.68
0.17718941	2.35
0.07968328	0.3
0.082898445	0.88
-0.047067713	0.68
0.037525408	0.48
0.044106033	0.4
0.034829643	0.68
0.022121273	0.3
0.13988663	0.3
0.049720682	0.3
0.043396264	0.3
0.12195771	2.65
-0.0020350039	0.48
0.011300067	0.4
-0.001641441	0.4
0.08187315	0.4
0.0642724	0.4
0.091562174	0.4
0.06899929	0.48
0.31122622	2.42
0.14034368	6.18
0.26022688	8.17
0.0	8.25
0.26072672	9.32
0.1495712	9.8
0.102050714	1.75
0.037605282	9.08
0.11687642	8.2
0.28317177	9.13
0.31816086	5.9
0.15068752	8.72
0.23895402	0.83
0.20951921	6.87
0.11221631	5.8
0.18875505	0.95
0.22548328	7.62
0.16187674	7.33
0.23231263	1.58
0.22847672	8.57
0.07534632	8.33
0.11141214	4.93
0.2204344	9.25
0.19908175	1.47
0.03119881	2.62
0.108426176	7.1
0.18717623	8.1
0.13581729	6.75
0.11706164	7.9
0.14619857	5.13
0.11725762	6.17
0.2043815	0.77
0.16404939	5.92
0.0970285	1.6
0.1655669	6.58
0.16133489	7.22
0.24454942	7.47
0.105388485	5.08
0.1427322	6.88
0.28687462	8.87
0.2397853	6.75
0.06581262	8.27
0.23489772	8.83
0.11945975	0.83
0.10992792	0.55
0.23637089	7.63
0.17830911	8.1
0.20115907	5.5
0.116519086	7.3
0.1114387	7.62
0.112344325	3.07
0.16212615	2.7
0.22829011	0.23
0.1924595	1.33
0.09477013	3.98
0.15335502	1.75
0.2080443	7.05
0.1650798	1.05
0.22198628	1.08
0.078440234	5.68
0.12999713	2.3
0.0952752	4.92
0.110804476	8.82
0.2246852	7.7
0.20699292	2.53
0.19765826	4
0.16680957	5.23
0.10358609	1.18
0.23538461	8.17
0.11245523	5.43
0.18445516	3.72
0.23042445	3.75
0.15513402	4.37
0.1272706	3.02
0.27207232	8.03
0.0	4.2
0.12813663	1.05
0.17708386	8.1
0.0	1.45
0.14973281	3.62
0.0045869113	7.2
0.21545546	3.88
0.13500705	0.92
0.2796426	8.48
0.17908153	1.13
0.1587999	4.45
0.15968639	0.92
0.09709922	5.13
0.14681879	4.23
0.06040372	7.85
0.17994787	1.43
0.12541538	5.8
0.13136065	1.98
0.18239164	8.73
0.069657944	6.28
0.19339447	7.63
0.13773197	8.47
0.17689839	7.67
0.0	4.85
0.18956114	5.15
0.11688814	6.25
0.14425536	7.3
0.16765279	6.43
0.11773035	4.42
0.16466661	3.33
0.11089608	1.28
0.05531925	3.82
0.19778402	2.42
0.14966704	9.08
0.15485518	4.7
0.15001751	2.47
0.091978	8.18
0.16075395	8.57
0.062436827	7.75
0.0825311	2.98
0.14061497	4.83
0.16042332	6.47
0.07771997	0.77
0.17279442	8.75
0.13744672	4.08
0.15441637	4.85
0.08836529	4.17
0.14212276	5
0.108623005	4.77
0.09339533	4.83
0.11521709	7.5
0.12154603	3.65
0.2511495	4.68
0.26790613	8.27
0.18559843	1.73
0.1896086	5.4
0.19724041	4.1
0.08491528	3.72
0.13948166	4.13
0.20672362	3.92
0.17959972	8.33
0.15858397	4.87
0.15491682	0.87
0.08405025	1.6
0.2622674	7.47
0.106207654	1.82
0.11772691	1.07
0.14132692	4.77
0.16976859	4.78
0.120508395	6.23
0.1254048	3.17
0.24282318	3.73
0.071257606	1.17
0.25135842	8.1
0.17011672	6.67
0.05585363	2.32
0.19064948	8.48
0.14589858	4.8
0.2247297	6.38
0.1485456	2.25
0.14664587	6
0.22043154	8.27
0.17326298	8.02
0.22529599	4.67
0.11340629	2.22
0.15735403	2.63
0.1423656	5.8
0.22972907	3.88
0.098214254	1.37
0.12543097	5.3
0.15515892	2.63
0.13815197	4.68
0.09747972	4
0.0	8.82
0.2897341	5.8
0.1305856	5
0.18284796	5.75
0.13171253	7.03
0.07803431	0.63
0.15536204	4.78
0.1619553	0.77
0.1677695	2.62
0.057172753	4.77
0.13256928	4.42
0.09866343	2.75
0.17425969	3.57
0.16694318	1.05
0.14806123	5.15
0.2083355	2.97
0.08851241	5.48
0.15968923	6.38
0.053764984	0.97
0.12301993	0.63
0.14200595	7.42
0.13423434	5.08
0.13320528	6.67
0.11246921	5.73
-0.0026923846	8.1
0.22287723	5.35
0.11337775	1.58
0.07542314	7.75
0.18017782	3
0.14778885	0.97
0.18212551	3.55
0.14201173	0.5
0.13082089	4.92
0.13351472	2.62
0.14704575	2.55
0.08705858	1.18
0.04385763	1.77
0.117890574	0.88
0.09467439	4.9
0.14978068	5.18
0.05315784	0.98
0.1359932	1.77
0.12486434	7.15
0.06906008	0.4
0.182941	0.98
0.045980424	0.68
0.021087956	0.78
0.058133893	0.4
0.18407048	5
0.03831541	2.85
0.11274798	1.67
0.13907817	4.8
0.07289642	2.97
0.09237951	6.08
