0.005097119	1.923076923
-0.062654175	2.384615385
0.04941109	2.230769231
0.06243256	1.916666667
0.0076111294	2.5
-0.049902815	2.692307692
0.21389312	3.166666667
0.17157552	3.4
0.0009070086	2.75
0.10921408	3
0.15522641	3.538461538
0.07562411	2.307692308
0.20682094	3.615384615
0.018608712	1.75
0.07815158	2.294117647
0.100731835	3.375
0.28112075	4.473684211
0.14234228	2.842105263
0.06484511	2.5
0.12583673	2.833333333
0.038454257	2.166666667
0.00036982063	2.25
0.09271416	2.125
0.098053716	2.888888889
-0.07306952	2.105263158
0.054534666	1.764705882
0.09879891	3.631578947
0.01808348	1.944444444
0.12410971	2.6
0.13690281	2.176470588
-0.007111386	1.555555556
0.029106867	3.210526316
0.015342815	2.055555556
0.16363177	3.421052632
0.02369454	2.166666667
0.104718685	3.473684211
0.037335265	2.375
0.098053716	3.166666667
0.24146754	3.833333333
0.12743025	3.722222222
0.07152488	2.111111111
0.07026886	2.722222222
0.09297556	2
0.16362546	2.722222222
0.08480632	3.055555556
0.110953666	2.941176471
0.06473953	2.357142857
0.06610587	3.071428571
0.13667151	3.266666667
0.2076847	3.8
0.057626314	1.769230769
0.1588072	2.076923077
0.3214822	4.533333333
0.105278805	3
0.06437765	2.533333333
-0.008036931	1.692307692
0.0	3.642857143
0.10072069	2
0.09399154	2.933333333
0.07992807	2.416666667
0.0063968785	2.5
0.28071165	3.357142857
0.11730547	2.5
0.22816911	3.733333333
0.21106355	3.076923077
0.052650627	1.846153846
0.07832667	2.785714286
0.40071607	4
0.17022789	4.714285714
0.11445893	4.266666667
0.17815402	3.857142857
0.3565723	3.266666667
0.32132274	3.714285714
0.11777539	3.866666667
0.34334835	3.785714286
0.30097634	4.166666667
0.125618	4.266666667
0.028514808	4.333333333
