0.24576621	10
0.0	8
0.15883578	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.21267125	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.062526226	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.25805283	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.21858841	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.11347928	4.6
0.20496027	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.17545308	9.78
0.12571181	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.04249567	5.8
0.2687773	9.14
0.0	8
-0.01910189	4.17
0.08730796	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.24019629	8.4
0.0	9.5
0.18083686	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.06670679	6.88
0.16220449	9
0.0	8.5
0.24572475	7.29
0.060832206	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.072384685	6.71
0.0	9.5
0.08660284	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.07423933	8.4
-0.023948265	6.33
0.0	9.33
0.0	5.4
0.05459711	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.103311956	8.4
0.19530305	7.83
0.060339987	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.02221356	7
0.03804446	8
0.0	7.22
0.0	1.12
0.074309856	0.56
0.0	6
0.13173036	4.5
0.1003307	7
0.0	7
0.0	7.5
0.063009486	6.86
0.03339748	3.6
0.053085715	2.6
0.0	7.25
0.0	8.29
0.04573071	8.38
0.0	9.5
0.05724237	1.11
-0.02812421	6.43
0.10611547	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.12769146	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.13071291	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.042361274	0.38
0.053566083	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.03957882	2
0.0	7.71
0.13086429	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.30865818	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.16030586	6
0.11537205	7.33
0.26984876	9.78
0.0	6
0.0	8.12
0.0	9.11
0.08491995	6.4
0.0	6.5
0.08021094	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.22077546	8.89
0.0	5.4
0.088073485	0
0.0133049	0.29
0.0	5.4
0.12277515	6.2
0.18338247	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.11712612	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.07751196	5.71
0.08311546	5
0.0	5.33
0.0	6
0.0	8.57
0.0587317	5
0.105551995	5.57
0.0	5.86
0.062186122	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.18047541	6.71
0.25788692	2.4
0.0	8.67
0.0	7.33
0.14563863	4.25
0.0006647839	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.1160111	7.89
0.24132833	7.5
0.022087704	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.1359507	4.86
0.0	2
0.31431633	8.57
0.0	9
0.0	5.75
0.104012676	6.43
0.12344187	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.09166442	7.67
0.120249964	6.44
0.0	5.75
0.0	4.57
0.14516251	8.29
0.00095751684	6.4
0.0	9.22
0.0	4.2
0.24548854	8.67
0.12073335	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
-0.036386266	0.89
0.18340066	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.05604683	0.56
0.17079507	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.012467075	7.67
0.17646287	5.8
0.13065243	8.44
0.14817233	5.67
0.15511976	4.5
0.16594014	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.16509113	10
0.1020622	5
0.031349916	9.5
0.22335954	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.07566637	9.38
0.1014858	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.086628966	6.71
0.0685063	0.57
0.0	7.62
0.32014206	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.09048818	7
0.0	8
0.08852632	8.17
0.12300195	8
0.11951226	6
0.082303874	3.5
0.042985413	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.03370279	0.5
-0.0037471827	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.15509969	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.18182875	8.6
0.08874575	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.06724958	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.17210332	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.014561899	0.25
0.042574	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.08290509	0.25
0.0	8.43
0.015707102	0.44
0.04412207	6.5
0.121470995	8.43
0.0	5.6
0.0	8
0.12784633	0.75
0.0	4.2
0.009696734	0.22
0.0	1
0.05433007	5
-0.026650561	4.8
0.0	9.71
0.0	7.14
0.15401293	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.068451054	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.03571712	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.3596201	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.10982404	3.67
0.042848792	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.203584	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.2628783	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.06658542	6.14
0.03798155	1.25
0.0	2.67
0.0	4.83
0.21196254	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.2796937	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.22386926	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.09184104	3.83
0.0757993	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.023101872	2.2
0.055186372	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.055610273	9.5
0.009692013	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.046876185	5.8
0.0	6.33
0.08696236	7.83
0.09603195	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.06411687	0.33
0.100590736	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.18975066	8.4
0.11121182	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.052048467	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
-0.00788467	0
0.06466625	4.57
0.07901117	3.5
0.27130905	5.33
0.026408128	0.71
0.0	0.43
0.0	6.12
0.14381799	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.023880051	0.11
0.23023607	3.2
0.16984777	4.25
0.0	3.4
0.0	0.75
0.14242682	9.22
0.082112715	5.67
0.030129042	2.5
0.0	7.57
0.0	7.71
0.16111517	8.2
0.07718954	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.12539436	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.24495956	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.18042588	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.048778936	6.67
0.094610594	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.14956535	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.020492671	6.2
0.0	7
0.0	7.12
0.0	4
0.12082746	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.19658276	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.09662557	5.43
0.17782834	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.2776542	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.1507254	7.89
0.09760609	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.23398282	8.33
0.039789297	7.62
0.083202615	8.12
0.0	3
0.0	4.25
0.0	9.11
0.104148775	5.5
0.043392	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.09283383	7.67
0.08819154	9.71
0.0	4.33
0.2584819	1.25
0.07572924	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.11571879	6.6
0.059330676	0.62
0.053855754	8
0.0	6.5
0.24126694	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.17197628	9.22
0.07010582	7
0.0	8.89
0.0	7.71
0.0	3.75
0.25902733	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.09600705	5.6
0.09651626	8.2
0.0	10
0.0	7.33
0.07985756	6.17
0.2270945	6.88
0.047154758	4.17
0.045562662	0.29
0.11848614	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.07142195	5.14
0.05709362	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0929548	4.86
0.15072314	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.15645525	2.25
0.34545574	7.17
0.0	3.5
0.0	8
0.0	5.8
0.24773169	7.33
0.24648058	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.22687419	8.33
0.04461255	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.011018863	3
-0.0022100057	4
0.0	5.2
0.0	7.57
0.12352178	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.107374415	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.26931658	7.29
0.026275925	3.71
0.06817909	2.33
0.10003208	0.75
0.2163991	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.13124354	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.33291656	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.11008401	7
0.007967652	4.33
0.15713324	9.75
0.0	4.17
0.2806794	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.08038273	7
0.05832942	6.67
0.0	5.8
0.0	4.67
0.14662653	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.27499303	8.25
0.02737995	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.084970556	5
0.0	4.25
0.11054073	5
0.07122267	1.25
0.01138108	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.07033117	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.18886955	4.83
0.17113687	7.6
-0.002842718	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.051423643	4.5
0.10932884	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.23423967	7.86
0.3326094	8
0.021550516	5.67
0.0	6
0.0	5
0.0	0.38
0.1959711	7.6
0.0	5.29
0.0	6.17
0.087427676	0.75
0.119039066	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.1795137	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.22789003	6.57
0.08429834	1.88
0.023552781	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.07264288	7.67
0.098915584	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.018687915	5.57
0.08356573	4.43
0.10564107	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.015306865	7.2
0.09417594	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.18203871	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0830618	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.08683721	2.6
0.19433276	8.5
0.0	8.33
0.106266476	7.75
0.0	5.25
0.0	8.6
0.11655135	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.039594196	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.16491167	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.12829687	5.5
0.12682423	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.08939594	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.060156606	5.4
0.06360421	5.5
0.0	7.88
0.0	8.75
0.096355066	7.5
0.16116983	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.20200075	9.29
0.20917536	5.5
0.026315711	7.12
0.17104533	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.08264005	8.75
0.20854104	8.5
0.0	6.6
0.07278233	1
0.0071034166	3
0.0	8.6
0.19392161	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.14645596	6.83
0.0	4.8
0.22116299	8
0.0	0
0.0	3
0.0	9.25
0.19061176	8.67
0.19872476	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.07447059	6.71
0.062620595	7.5
0.0	7.62
0.0770843	4.62
0.14003369	8.4
0.0	8.44
0.0	7.5
0.08792364	4.71
0.02913186	5.67
0.0	4.83
0.0	7.4
0.052455645	0.14
0.0	8
0.0	8.25
0.3141232	6.5
0.0	1.89
0.15112324	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.13901244	1.88
0.085258126	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.06335741	1.12
0.08984719	4.83
0.0	7.22
0.19210668	8.6
0.22591633	5.71
0.0	4.5
0.14379357	7.83
0.06833846	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.058118507	1
0.12786344	5.43
0.0	8.67
0.07690545	0.71
0.18095337	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.057406366	0.12
0.18123677	8.75
0.0	9.71
0.0	7.57
0.1400752	5.8
0.0	9.38
0.0	8.57
0.23743449	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.18972886	7.14
0.0	7.83
0.22164404	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.23695748	9.44
0.18688318	8.29
0.0	5.17
0.0	5.5
-0.016882338	3.33
0.0	8.62
0.18927038	3.83
0.33610383	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.16340835	1.12
0.0	9
0.0	8.86
0.12437395	7.71
0.058515258	8.4
0.0	4.83
0.2416633	7
0.18679683	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.16329136	9.25
0.0	9
0.0907233	8.62
0.09648627	5.67
0.0	9.62
0.012641788	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.07316844	9.12
0.0	3.8
0.0	7.12
0.12051216	7.71
0.12603587	5.8
0.14921476	7.29
0.012457641	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.16802424	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.060798716	0.38
0.057669226	2.6
0.21441081	7.67
0.0	4
0.0	5.17
0.121005155	4.67
0.09788778	5.5
0.0	8
0.06739676	3.25
0.0	7.5
0.057922572	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.04071983	0.22
0.026177298	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.1757107	8.22
0.0	7
0.10176181	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.111819945	8.22
0.16852273	7
0.07352436	2.5
0.035584826	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.10286835	7.71
0.18927872	8.17
0.113426074	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.2839877	6.14
0.02676434	0.43
0.036828317	3
0.17807509	8.89
0.14281413	6.62
0.0	10
0.0	9.25
0.0	5.17
0.06843338	2.5
-0.009946652	2.4
0.04013533	4.6
0.09378044	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.06618136	5
0.0	8.78
0.0	8.71
-0.004552567	4.57
0.14291812	1.12
-0.003660281	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.15534694	7.6
-0.014583446	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.006908152	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.06305844	5
0.029418467	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.065984204	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.12578225	9.25
0.0	0.5
0.18042588	7.5
0.1265007	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0744994	8.43
0.12220788	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
