0.24777311	10
0.0	8
0.16367272	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.21159242	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.06277468	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.24881254	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.2137886	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.11792775	4.6
0.19803286	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.17084922	9.78
0.14154832	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.049540583	5.8
0.27557924	9.14
0.0	8
-0.019494345	4.17
0.08762309	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.24019083	8.4
0.0	9.5
0.17849928	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0605229	6.88
0.16662951	9
0.0	8.5
0.24010575	7.29
0.057489544	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.08298213	6.71
0.0	9.5
0.08352245	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.069210395	8.4
-0.018763544	6.33
0.0	9.33
0.0	5.4
0.04657728	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.105108835	8.4
0.19978395	7.83
0.05146625	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.027172074	7
0.043109458	8
0.0	7.22
0.0	1.12
0.07959968	0.56
0.0	6
0.1397322	4.5
0.101253755	7
0.0	7
0.0	7.5
0.05521768	6.86
0.03445302	3.6
0.05135437	2.6
0.0	7.25
0.0	8.29
0.04837661	8.38
0.0	9.5
0.06408652	1.11
-0.026569081	6.43
0.10697097	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.13747896	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.13501365	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.059813242	0.38
0.06103449	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.039253436	2
0.0	7.71
0.12701675	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.30959567	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.15572642	6
0.10680996	7.33
0.27326953	9.78
0.0	6
0.0	8.12
0.0	9.11
0.086186305	6.4
0.0	6.5
0.08444362	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.2230779	8.89
0.0	5.4
0.08685053	0
0.017037613	0.29
0.0	5.4
0.12180535	6.2
0.18962581	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.11012528	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.065721385	5.71
0.07630972	5
0.0	5.33
0.0	6
0.0	8.57
0.054566912	5
0.110583164	5.57
0.0	5.86
0.06127963	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.1799952	6.71
0.25583237	2.4
0.0	8.67
0.0	7.33
0.15679875	4.25
0.0011923171	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.10994877	7.89
0.23463991	7.5
0.0216564	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.12950526	4.86
0.0	2
0.31600615	8.57
0.0	9
0.0	5.75
0.10147147	6.43
0.13011125	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.092003696	7.67
0.12172591	6.44
0.0	5.75
0.0	4.57
0.14553963	8.29
-0.006746632	6.4
0.0	9.22
0.0	4.2
0.23343591	8.67
0.12137475	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
-0.03509841	0.89
0.1822324	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.06042769	0.56
0.16992235	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.014002997	7.67
0.17367747	5.8
0.13121863	8.44
0.14784355	5.67
0.14655797	4.5
0.16693501	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.16412316	10
0.10814958	5
0.035148542	9.5
0.23046562	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.085272305	9.38
0.10395518	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.092033066	6.71
0.066094704	0.57
0.0	7.62
0.3176349	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.09994331	7
0.0	8
0.0939028	8.17
0.114385255	8
0.117863014	6
0.08841991	3.5
0.035275456	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.027679073	0.5
-0.007539902	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.15773526	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.17949165	8.6
0.088851415	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.07925754	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.16949868	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0058578346	0.25
0.03433017	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.077715635	0.25
0.0	8.43
0.0085000675	0.44
0.041608892	6.5
0.13691577	8.43
0.0	5.6
0.0	8
0.12428617	0.75
0.0	4.2
0.014876179	0.22
0.0	1
0.044134498	5
-0.033933137	4.8
0.0	9.71
0.0	7.14
0.16064477	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.06850022	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.028324047	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.35267234	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.107467264	3.67
0.03940233	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.20561354	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.2608538	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.07053169	6.14
0.034651738	1.25
0.0	2.67
0.0	4.83
0.21701615	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.27973032	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.22740898	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.104108304	3.83
0.079867564	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.041709606	2.2
0.05774277	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.05700079	9.5
0.005848856	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.045290664	5.8
0.0	6.33
0.078891605	7.83
0.09019218	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.06694797	0.33
0.101026125	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.18870044	8.4
0.10469589	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.053252794	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
-0.012317056	0
0.062206905	4.57
0.08762505	3.5
0.27574503	5.33
0.017282847	0.71
0.0	0.43
0.0	6.12
0.1484937	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.035561204	0.11
0.24458247	3.2
0.1714029	4.25
0.0	3.4
0.0	0.75
0.13461292	9.22
0.06898745	5.67
0.028826416	2.5
0.0	7.57
0.0	7.71
0.15154532	8.2
0.08045641	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.1327016	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.2511183	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.18562496	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.047785725	6.67
0.094468914	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.14469412	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.016274387	6.2
0.0	7
0.0	7.12
0.0	4
0.1254991	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.20551488	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.10666913	5.43
0.17961724	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.28665042	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.1525987	7.89
0.09796929	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.23524998	8.33
0.04118151	7.62
0.08714753	8.12
0.0	3
0.0	4.25
0.0	9.11
0.10810922	5.5
0.039910894	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.09071514	7.67
0.08773337	9.71
0.0	4.33
0.25897098	1.25
0.08091743	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.11318467	6.6
0.056313146	0.62
0.06834571	8
0.0	6.5
0.23782559	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.18528263	9.22
0.072419204	7
0.0	8.89
0.0	7.71
0.0	3.75
0.2539036	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.100839734	5.6
0.097922154	8.2
0.0	10
0.0	7.33
0.08170499	6.17
0.2150043	6.88
0.041019943	4.17
0.0462938	0.29
0.12254143	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.07308798	5.14
0.04981368	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.09507641	4.86
0.14422318	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.15250504	2.25
0.34104362	7.17
0.0	3.5
0.0	8
0.0	5.8
0.25211284	7.33
0.25138918	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.22910805	8.33
0.046913546	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.017284334	3
-0.0070853946	4
0.0	5.2
0.0	7.57
0.11935394	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.1088261	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.27262717	7.29
0.028152091	3.71
0.066607565	2.33
0.09023679	0.75
0.21971938	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.1302217	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.33074617	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.11381749	7
0.008509785	4.33
0.16697809	9.75
0.0	4.17
0.2782021	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.07789476	7
0.05599365	6.67
0.0	5.8
0.0	4.67
0.14210486	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.27787793	8.25
0.022862373	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.103314735	5
0.0	4.25
0.11497853	5
0.070694216	1.25
0.013951901	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.067749	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.17353877	4.83
0.17276528	7.6
-0.0009819795	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.056686133	4.5
0.11576003	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.23524137	7.86
0.33815303	8
0.029323447	5.67
0.0	6
0.0	5
0.0	0.38
0.1976464	7.6
0.0	5.29
0.0	6.17
0.09131757	0.75
0.12030043	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.19109167	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.23712687	6.57
0.088627346	1.88
0.018576413	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.08061242	7.67
0.10546076	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.02201528	5.57
0.0836459	4.43
0.09229401	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.025122972	7.2
0.10182973	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.18271916	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.08415387	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.09233653	2.6
0.18975441	8.5
0.0	8.33
0.10199606	7.75
0.0	5.25
0.0	8.6
0.12633489	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.031889483	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.165036	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.13547234	5.5
0.13226259	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0911557	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.06659587	5.4
0.07139169	5.5
0.0	7.88
0.0	8.75
0.08933965	7.5
0.16881958	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.20596114	9.29
0.21023731	5.5
0.02629066	7.12
0.17608891	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.07335338	8.75
0.21007702	8.5
0.0	6.6
0.07920468	1
-0.00046151874	3
0.0	8.6
0.19288285	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.13827644	6.83
0.0	4.8
0.21551837	8
0.0	0
0.0	3
0.0	9.25
0.19064467	8.67
0.1953269	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0721146	6.71
0.05162472	7.5
0.0	7.62
0.07327818	4.62
0.13643187	8.4
0.0	8.44
0.0	7.5
0.08159424	4.71
0.02294177	5.67
0.0	4.83
0.0	7.4
0.061203238	0.14
0.0	8
0.0	8.25
0.31031534	6.5
0.0	1.89
0.14660181	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.14825806	1.88
0.07380897	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.06551608	1.12
0.08306831	4.83
0.0	7.22
0.183248	8.6
0.2232076	5.71
0.0	4.5
0.14710255	7.83
0.07001075	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.059008352	1
0.12632677	5.43
0.0	8.67
0.08165905	0.71
0.17749736	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.06081996	0.12
0.18002374	8.75
0.0	9.71
0.0	7.57
0.14081463	5.8
0.0	9.38
0.0	8.57
0.22455347	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.18578754	7.14
0.0	7.83
0.22620717	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.23875178	9.44
0.1830625	8.29
0.0	5.17
0.0	5.5
-0.01875121	3.33
0.0	8.62
0.18590984	3.83
0.3343788	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.15587747	1.12
0.0	9
0.0	8.86
0.12483982	7.71
0.063628644	8.4
0.0	4.83
0.23272607	7
0.19224411	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.16046938	9.25
0.0	9
0.10624663	8.62
0.09318847	5.67
0.0	9.62
0.024690952	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.07893136	9.12
0.0	3.8
0.0	7.12
0.12714621	7.71
0.13213217	5.8
0.14897317	7.29
0.0006978769	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.16162148	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.063034676	0.38
0.058815125	2.6
0.20825319	7.67
0.0	4
0.0	5.17
0.11094198	4.67
0.10621887	5.5
0.0	8
0.07323439	3.25
0.0	7.5
0.052591875	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.03972074	0.22
0.01628706	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.17809412	8.22
0.0	7
0.09659384	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.13419443	8.22
0.1667958	7
0.07208779	2.5
0.03682596	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.094165586	7.71
0.17875332	8.17
0.10561647	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.28613234	6.14
0.032334972	0.43
0.034945086	3
0.1759605	8.89
0.14491181	6.62
0.0	10
0.0	9.25
0.0	5.17
0.07049117	2.5
-0.010921921	2.4
0.039260205	4.6
0.09459093	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.06551158	5
0.0	8.78
0.0	8.71
-0.005477445	4.57
0.13197826	1.12
0.002565113	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.15557107	7.6
-0.0031905377	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0146293575	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0716913	5
0.036903527	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.058499362	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.1341837	9.25
0.0	0.5
0.18562496	7.5
0.13934234	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.07229245	8.43
0.12121173	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
