0.2497172	10
0.0	8
0.15645605	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.21093592	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.062063877	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.25881588	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.21991567	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.11762713	4.6
0.20300591	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.18340102	9.78
0.12196415	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.037144423	5.8
0.26390192	9.14
0.0	8
-0.019823346	4.17
0.09306074	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.23344043	8.4
0.0	9.5
0.1722739	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.06181939	6.88
0.16580762	9
0.0	8.5
0.24966583	7.29
0.054275077	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.06964646	6.71
0.0	9.5
0.08457349	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.07538673	8.4
-0.021686547	6.33
0.0	9.33
0.0	5.4
0.052720945	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.10745669	8.4
0.20051421	7.83
0.0649713	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.021047238	7
0.033934783	8
0.0	7.22
0.0	1.12
0.07801813	0.56
0.0	6
0.13227864	4.5
0.10623651	7
0.0	7
0.0	7.5
0.06180252	6.86
0.03054403	3.6
0.048879474	2.6
0.0	7.25
0.0	8.29
0.049244728	8.38
0.0	9.5
0.0644969	1.11
-0.016353164	6.43
0.10497348	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.13039504	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.13646996	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.045623325	0.38
0.050441653	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.03929016	2
0.0	7.71
0.13464925	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.3030521	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.1612298	6
0.10946836	7.33
0.27503827	9.78
0.0	6
0.0	8.12
0.0	9.11
0.08144852	6.4
0.0	6.5
0.08191034	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.20969185	8.89
0.0	5.4
0.087024085	0
0.014133765	0.29
0.0	5.4
0.12822556	6.2
0.18881659	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.111055404	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.069201574	5.71
0.07833485	5
0.0	5.33
0.0	6
0.0	8.57
0.051989157	5
0.102964215	5.57
0.0	5.86
0.05884398	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.17392856	6.71
0.25113496	2.4
0.0	8.67
0.0	7.33
0.14358133	4.25
0.0052982965	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.109672435	7.89
0.23800266	7.5
0.022371763	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.13700856	4.86
0.0	2
0.31558585	8.57
0.0	9
0.0	5.75
0.09947983	6.43
0.12753229	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.094353594	7.67
0.119557016	6.44
0.0	5.75
0.0	4.57
0.14043471	8.29
-0.005286126	6.4
0.0	9.22
0.0	4.2
0.2367065	8.67
0.13049266	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
-0.032320064	0.89
0.18142079	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.056074444	0.56
0.17104961	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0067864214	7.67
0.17694204	5.8
0.1330628	8.44
0.14864732	5.67
0.15238072	4.5
0.16922364	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.15377773	10
0.100616805	5
0.02941103	9.5
0.22383684	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.07833309	9.38
0.10980374	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.09307651	6.71
0.058644272	0.57
0.0	7.62
0.32806468	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.10836561	7
0.0	8
0.09223811	8.17
0.114596434	8
0.11924862	6
0.09061294	3.5
0.0364424	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.029004743	0.5
-0.012596538	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.15142931	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.18141513	8.6
0.09592556	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.0716822	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.1760189	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0045449766	0.25
0.03590743	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.08278523	0.25
0.0	8.43
0.017984007	0.44
0.04659259	6.5
0.12760821	8.43
0.0	5.6
0.0	8
0.119185135	0.75
0.0	4.2
0.00624859	0.22
0.0	1
0.052088458	5
-0.026693102	4.8
0.0	9.71
0.0	7.14
0.15655883	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.072596945	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.03596114	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.35453185	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.10376114	3.67
0.04262205	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.20723577	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.25918984	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.06773149	6.14
0.03673116	1.25
0.0	2.67
0.0	4.83
0.21471076	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.28416464	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.21934468	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0883534	3.83
0.07316019	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.030663336	2.2
0.05572219	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0568696	9.5
0.01486548	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.047585003	5.8
0.0	6.33
0.08576939	7.83
0.10071041	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.060326695	0.33
0.10271647	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.18148972	8.4
0.10727694	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.049758583	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
-0.012658146	0
0.062819295	4.57
0.07589217	3.5
0.2741548	5.33
0.018496225	0.71
0.0	0.43
0.0	6.12
0.14670229	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.023628362	0.11
0.23496611	3.2
0.17050716	4.25
0.0	3.4
0.0	0.75
0.13482457	9.22
0.07329297	5.67
0.026544867	2.5
0.0	7.57
0.0	7.71
0.15718016	8.2
0.073543616	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.12956649	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.24908991	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.17758185	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.051278573	6.67
0.09737441	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.14752726	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.018254174	6.2
0.0	7
0.0	7.12
0.0	4
0.11800786	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.20087579	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.09445539	5.43
0.18082854	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.2740107	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.15103325	7.89
0.09546257	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.23290336	8.33
0.03966261	7.62
0.0837583	8.12
0.0	3
0.0	4.25
0.0	9.11
0.107778974	5.5
0.044990975	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.097703	7.67
0.0891956	9.71
0.0	4.33
0.26298898	1.25
0.08202886	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.10852613	6.6
0.062681116	0.62
0.056428462	8
0.0	6.5
0.2436375	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.17270109	9.22
0.0666666	7
0.0	8.89
0.0	7.71
0.0	3.75
0.2513017	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.09816654	5.6
0.09449498	8.2
0.0	10
0.0	7.33
0.08889964	6.17
0.21624364	6.88
0.040604606	4.17
0.03818238	0.29
0.10967388	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.06569613	5.14
0.05296296	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.09247454	4.86
0.14442167	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.15843518	2.25
0.33798715	7.17
0.0	3.5
0.0	8
0.0	5.8
0.2517497	7.33
0.23931612	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.22235063	8.33
0.050700538	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.01418097	3
0.006059487	4
0.0	5.2
0.0	7.57
0.11812556	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.105261564	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.26722792	7.29
0.028671196	3.71
0.07032328	2.33
0.10332924	0.75
0.21499063	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.13515282	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.33591035	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.116706796	7
0.007845042	4.33
0.16350336	9.75
0.0	4.17
0.27361694	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0688901	7
0.06121339	6.67
0.0	5.8
0.0	4.67
0.13632499	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.2719226	8.25
0.024072185	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.092816	5
0.0	4.25
0.10993773	5
0.069359474	1.25
0.019331504	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.07344015	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.1826736	4.83
0.1676159	7.6
0.0008835319	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.051995974	4.5
0.10458553	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.23909429	7.86
0.33548853	8
0.012550917	5.67
0.0	6
0.0	5
0.0	0.38
0.18996792	7.6
0.0	5.29
0.0	6.17
0.08943738	0.75
0.12322284	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.18049508	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.23537602	6.57
0.08968354	1.88
0.016777098	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.07784714	7.67
0.101831876	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.015381215	5.57
0.08741885	4.43
0.104423665	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.026199518	7.2
0.09603903	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.17988355	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.08623615	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.08670265	2.6
0.19367045	8.5
0.0	8.33
0.10469514	7.75
0.0	5.25
0.0	8.6
0.11726366	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.037591014	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.1642746	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.13764524	5.5
0.12608479	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0860208	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.057218865	5.4
0.056288935	5.5
0.0	7.88
0.0	8.75
0.09541369	7.5
0.1702533	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.20003414	9.29
0.21496205	5.5
0.032806333	7.12
0.17256926	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.07668121	8.75
0.20566213	8.5
0.0	6.6
0.080438025	1
0.0042892043	3
0.0	8.6
0.19234072	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.14422238	6.83
0.0	4.8
0.2151258	8
0.0	0
0.0	3
0.0	9.25
0.19399391	8.67
0.19670387	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.06841806	6.71
0.052303754	7.5
0.0	7.62
0.07708443	4.62
0.14410739	8.4
0.0	8.44
0.0	7.5
0.08655647	4.71
0.022386508	5.67
0.0	4.83
0.0	7.4
0.056856655	0.14
0.0	8
0.0	8.25
0.31306252	6.5
0.0	1.89
0.15013103	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.14198682	1.88
0.08438539	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.062182702	1.12
0.08811458	4.83
0.0	7.22
0.1829678	8.6
0.23023564	5.71
0.0	4.5
0.15334755	7.83
0.0702954	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.061123103	1
0.12811705	5.43
0.0	8.67
0.07019228	0.71
0.18607508	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.053491786	0.12
0.17602517	8.75
0.0	9.71
0.0	7.57
0.13032888	5.8
0.0	9.38
0.0	8.57
0.2336792	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.18781427	7.14
0.0	7.83
0.22398083	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.23011276	9.44
0.1935221	8.29
0.0	5.17
0.0	5.5
-0.011822465	3.33
0.0	8.62
0.18960829	3.83
0.33355284	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.15431908	1.12
0.0	9
0.0	8.86
0.11691003	7.71
0.06185564	8.4
0.0	4.83
0.23853339	7
0.19432722	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.16690487	9.25
0.0	9
0.09915362	8.62
0.0940051	5.67
0.0	9.62
0.012394	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.079371795	9.12
0.0	3.8
0.0	7.12
0.12555295	7.71
0.12512791	5.8
0.15103026	7.29
0.007348267	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.15910773	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.06833199	0.38
0.057018112	2.6
0.2112577	7.67
0.0	4
0.0	5.17
0.113714136	4.67
0.10510506	5.5
0.0	8
0.07508049	3.25
0.0	7.5
0.05566763	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.042726506	0.22
0.020027168	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.17921832	8.22
0.0	7
0.10091234	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.12038491	8.22
0.16250125	7
0.06755124	2.5
0.04119457	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.1020812	7.71
0.17625329	8.17
0.11436138	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.28481284	6.14
0.023432735	0.43
0.03599792	3
0.17688751	8.89
0.14625564	6.62
0.0	10
0.0	9.25
0.0	5.17
0.06745268	2.5
-0.008947921	2.4
0.034157258	4.6
0.097529024	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.07298236	5
0.0	8.78
0.0	8.71
-0.006684929	4.57
0.13905664	1.12
0.00024937117	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.15467332	7.6
-0.009951378	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.009090491	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.055652898	5
0.035077732	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.067400396	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.13906708	9.25
0.0	0.5
0.17758185	7.5
0.12013361	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.07542752	8.43
0.115257755	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
