0.19512857	6.27
0.20630914	5.15
0.118803814	9.62
0.18902625	3.33
0.14677024	3.72
0.0	8.57
0.32419446	3.33
0.20613791	5.8
0.24252619	0.4
0.28222296	5.68
0.11648493	4.57
0.14104684	1.67
0.09372065	1.67
0.23497082	7.5
0.27919748	2.95
0.0	3.02
0.19481625	1.9
0.055152316	7.07
0.19539234	4.42
0.11596848	5.37
0.07950242	1.9
0.091592975	3.4
0.11733945	6.25
0.26636735	1.97
0.15705206	5.95
0.24611901	7.25
0.094205774	6.67
0.15486315	6
0.20306766	6.75
0.16649915	6.47
0.14818302	3.02
0.2988477	9.35
0.14450593	8.33
0.21781085	9.02
0.16922893	5.87
0.0	7.15
0.0868513	6.67
0.15781614	4.17
0.19696112	6.73
0.07737368	3.78
0.33680776	6.45
0.3087501	4.28
0.23257747	7.15
0.14490642	3.55
0.16390707	1.8
0.15371992	3.1
0.2715452	7.78
0.19562724	8.65
0.25417137	7.42
0.24550326	6.75
0.12602198	6.33
0.060654573	1.03
0.18927415	5.25
0.22136986	5.95
0.2132209	6.42
0.17946926	4.17
0.2754481	3.75
-0.014099297	1.9
0.21528305	4.28
0.14492159	3.73
0.25740272	7.3
0.20663764	7.62
0.10509656	8.97
0.11690518	6.67
0.14677903	4.68
0.15547413	2.68
0.08299617	6.15
0.0653612	7.07
0.29738793	5.48
0.14661002	3.92
0.20362496	5.9
0.13454357	5.6
0.15903331	5
0.13891488	6.17
0.21894984	5.97
0.28267124	5.42
0.17394872	3.92
0.11474859	2.88
0.099666804	6.5
0.22740702	7.47
0.2109791	6.83
0.13520037	7.85
0.24794292	8.83
0.16167815	7.62
0.15663777	6.58
0.0	7.3
0.20582488	7.5
0.15032238	7.32
0.17071943	7.53
0.030196054	2.8
0.26444146	1.3
0.2262024	7.68
0.1558454	6.58
0.17633072	7.53
0.100346096	8.5
0.3960295	9.08
0.19588046	4.05
0.18544725	2.37
0.039743204	6.3
0.19542645	2.8
0.17488448	8.78
0.06452629	1.13
0.14313687	6.07
0.0	8.55
0.08486604	3.05
0.07968602	6.5
0.1840235	0.92
0.21003205	4.52
0.10734723	3.2
0.18682805	3.33
0.16928354	5
0.113090254	1.13
0.093420856	2.3
0.10845985	6.5
0.0	8.27
0.21600673	7.27
0.16849248	6.3
0.094792955	4.37
0.25374407	3.4
0.13926052	5.23
0.24105088	5.8
0.15117027	3.63
0.16957524	5.37
0.22122127	4.45
0.4005082	3.82
0.20352413	1.08
0.06383813	1.98
0.14197588	4.83
0.23990294	5.6
0.12289534	5
0.1452387	3.42
0.30665433	4
0.084588036	8.33
0.19654112	5.72
0.40417868	4.77
0.16696814	8.33
0.16130993	2.42
0.15987445	5.15
0.17862342	2.88
0.10476983	1.9
0.18337262	5.65
0.122841716	5.38
0.19382276	5.97
0.1944189	7.78
0.30321237	2.62
0.13841693	7.85
0.20716813	2.93
0.20629941	7.7
0.19930321	1.42
0.22885619	9.02
0.15979914	1.27
0.1511285	4.93
0.19967349	7.22
0.25965583	2.62
0.2364695	6.9
0.15314586	2.32
0.433877	3.48
0.20893852	3.1
0.16467835	4.92
0.0	5.58
0.24078539	6.03
0.045432758	3.27
0.2918849	3.47
0.079591565	5.83
0.22964494	5.53
0.10598591	5.08
0.14651479	4.87
0.17795545	8.88
0.33858767	6.75
0.3788607	1.67
0.21253876	2.27
0.06314963	3.25
0.12264458	2.27
0.130455	7.85
0.062508136	5.43
0.26201165	6.12
0.13869813	4.93
0.13722827	5.47
0.25555143	7.03
0.23420496	4.65
0.038753975	3.65
0.17212482	3.33
0.14918049	9.02
0.062305313	1.97
0.20144938	4.28
0.2020131	3.82
0.09151441	2.08
0.124777794	5.58
0.0680262	7.27
0.13755053	1.6
0.28366557	2.78
0.37357387	4.92
0.17936414	2.72
0.05365877	6.08
0.15678807	7.72
0.15288785	7.93
0.11656898	7.12
0.11003348	5.58
0.1418041	4.68
0.08277199	1.53
0.1472426	7.83
0.11685775	5.28
0.15133743	3.48
0.31282097	3.78
0.1762341	5.7
0.4125875	3.63
0.11072916	2.98
0.3670483	3.02
0.20296633	3.55
0.16609654	5
0.10028939	5.6
0.17042303	4.45
0.13043109	2.57
0.03556315	1.97
0.31142306	4.92
0.14375004	1.6
0.11524539	0.98
0.11748068	7.42
0.16891706	3.77
0.081674784	4.13
0.2725131	1.95
0.28799862	8.73
0.24229586	7.72
0.019681783	3.62
0.24895449	3.27
0.25833297	6.07
0.1749214	6.58
0.19040655	8.78
0.19400503	4.5
0.12701598	3.13
-0.016452609	8.65
0.049864702	4.28
0.20088992	3.93
0.14961968	3.1
0.0993511	1.38
0.13469705	5.35
0.14079657	4.72
0.07476833	1.23
0.108573385	0.97
0.1585727	9.05
0.07859427	4.13
0.22317708	6.95
0.20400862	4.87
0.14262016	1.9
0.113929376	3.88
0.23018046	3.97
0.048067845	6.83
0.01304165	5.83
0.23252468	1.43
0.14731477	1.32
0.20667355	1.22
0.12923622	1.28
0.16098994	4.92
0.27582413	1.13
0.20791553	4.48
0.12750375	6.67
0.21047476	6.28
0.26967564	5.13
0.121939935	2.88
0.05739378	3.55
0.40925735	4.2
0.25613692	5.87
0.078583665	2.32
0.16032049	5.22
0.14025837	2.35
0.04683498	4.25
0.23658913	4.17
0.12631147	2.75
0.17389166	2.63
0.13850506	5.15
0.2358694	2.37
0.20717785	2.35
0.1823205	5.08
0.13172399	5.9
0.2454472	7.22
0.15992333	4.35
0.071325764	7.05
0.08331272	1.45
0.16304608	6.12
-0.018354636	3.65
0.20691414	2.78
0.07591374	5.08
0.26853573	7.15
0.15699714	5.15
0.1638143	5.5
0.05208175	3.25
0.12441389	6.35
0.1339919	6.28
0.25477213	3.4
0.0548699	1.23
0.19377968	5.55
0.16382408	2.62
0.20571338	1.67
0.18434332	3.42
0.25331917	7.7
0.2735182	5.13
0.33437657	3.13
0.16713636	4.02
0.16876133	4.77
0.24773169	7.25
0.16516185	8.02
0.13897224	4.25
0.23706906	5.33
0.1384428	3.12
0.17279693	2.07
0.3841	7.95
0.07969706	5
0.0453797	1.9
0.11540819	4.68
0.29476923	7.68
0.06412624	4.13
0.23710808	4.85
0.18483402	7.62
0.20597266	5.08
0.19614932	5.63
0.22042368	1.88
0.26409882	6.58
0.15145941	4.2
0.13111033	2.53
0.24261531	7.47
0.10902986	5.33
0.21181533	5.38
0.23399995	7.72
0.07302306	7.03
0.081536636	8.1
0.16102828	5.98
0.0	9.17
0.07674413	2.22
0.25184712	7.63
0.15586594	4.78
0.09948193	2.47
0.206897	8.05
0.112984054	2.02
0.072141394	3.13
0.16389385	5.32
0.25551236	2.53
0.22418821	6.5
0.2159343	5.72
0.09684442	8.87
0.093322754	5.23
0.1668699	7.27
0.28665218	5.92
0.22205277	5.48
0.09157611	2.2
0.21885404	6.67
0.069867104	3.55
0.0	3.82
0.112034656	2.1
0.039236344	3.42
0.21928157	6.47
0.19886264	5.6
0.20818765	4.33
0.12455372	3.33
0.12910812	0.95
0.043511808	4.45
0.053901594	4.77
0.123571485	3.97
0.110204645	7.93
0.06823431	2.47
0.27045864	6.58
0.31949887	4.52
0.16936114	6.47
0.23458564	3.1
0.19583228	6.53
0.18652709	1.67
0.12502381	7.07
0.13652812	7.47
0.101691894	1.5
0.111700505	2.38
0.15925682	6.75
0.22958551	8.12
0.14116295	6.03
0.1573734	7.22
0.32809862	3.97
0.097994454	1.03
0.1335038	5.08
0.21248516	8.48
0.11760888	6.33
0.19337708	3.17
0.23555458	3.33
0.10548362	5.8
0.067800835	3.12
0.17647186	6.88
0.16399203	5.4
0.18814732	1.38
0.25005123	5.48
0.13561149	6.03
0.044117887	3
0.1265121	5.9
0.33071834	8.88
0.13398264	7.15
0.19039863	5.22
0.11747813	3.57
0.08780424	5.45
0.20869994	7.65
0.30693662	8.18
0.0533051	4.85
0.0441804	3.05
0.11605376	2.58
0.095598765	4.77
0.06258017	6.9
0.10835012	5.65
0.07592042	5.6
0.30244493	4.63
0.17667545	1.6
0.16346724	3.57
0.09282729	2.07
0.35520446	7.53
0.100945644	2.62
0.08872148	2.92
0.082240425	2.08
0.21441177	7.38
0.3172481	5.68
0.28880093	4.72
0.20279467	4.72
0.18977338	6.18
0.21007161	4.4
0.17136505	3.93
0.12865825	6.75
0.13835567	4.37
0.055047102	1.43
0.15553448	5.43
0.14936398	4.58
0.113280505	3.8
0.06367407	4.17
0.23457536	6.9
0.39220577	2.7
0.13580759	2
0.1823436	3.73
0.16539459	1.03
0.17010188	3.42
0.11873653	2.3
0.112768434	5.35
0.13959569	6.17
0.123468794	1.43
0.25240842	3.73
0.132677	0.87
0.2638236	7.5
0.18180738	1.95
0.20315902	5
0.16386795	6.03
0.25089005	4.05
0.101067826	1.25
0.24906498	3.33
0.02014811	3.17
0.13850512	3.02
0.2732467	2.8
0.27271497	4.17
0.18061756	3.78
0.17637283	1.22
0.019358233	5.13
0.17356724	7.3
0.07674717	6.75
0.14960933	1.67
0.16883712	2.53
0.17708376	8.02
0.18324985	3.1
0.44206077	7.05
0.1509063	4
0.13907066	3.03
0.2510177	7.08
0.2774975	3.65
0.1299642	5
0.17491652	2.15
0.22314858	8.13
0.2196323	3.33
0.10348147	3.5
0.20316356	5.15
0.21535298	3.65
0.19335179	5.63
0.1967083	7.93
0.061249934	6.13
0.31198594	1.67
0.111044794	3.83
0.25019464	5.32
0.12761122	4.05
0.19198084	7.63
0.2139042	8.7
0.1809878	2.95
0.2048212	3.72
0.10295347	4.93
0.16291514	4.8
0.07701925	3.42
0.24606548	2.38
0.19876982	1.58
0.19888933	1.75
0.23020816	6.08
0.26644543	3.72
0.31493932	3.88
0.1142798	7.83
0.12680084	2.85
0.20158793	2.93
0.22061415	5.75
0.21326709	7.42
0.22454844	3.73
0.13057977	2.38
0.120192364	2.2
0.12258919	1.3
0.1325892	5.95
0.23803143	5.6
0.10152899	8.73
0.05563659	4.1
0.23341696	5.72
0.10240595	1.58
0.081812315	2.58
0.25233275	2.53
0.19327639	5.55
0.18874477	2.75
0.019796478	2.45
0.041492894	0.48
0.070709355	2.35
-0.06419228	1.08
0.007874871	0.4
0.154283	3.23
-0.02820401	0.48
0.02364269	0.98
0.10074036	0.68
0.045269188	0.4
-0.0018315661	1.08
0.024050143	0.48
0.06337406	0.4
0.0048191356	0.3
0.051554747	0.48
0.07661831	0.68
0.106852554	0.68
0.11048442	0.88
0.0673822	0.4
0.04367509	0.48
0.06279513	0.48
0.055972576	0.48
0.054730177	0.4
0.050603446	0.68
0.11943209	0.3
0.036697734	0.48
0.06923942	0.68
0.042649876	0.48
0.050220747	0.58
0.14826712	1.18
0.061504707	0.58
0.043113347	0.3
0.056604292	0.58
0.06761328	0.4
0.12960717	0.4
0.09270474	0.4
0.04513415	0.68
0.056110986	0.78
0.13289878	0.48
0.08044491	0.48
0.04701235	1.77
0.054689355	0.58
0.06685565	0.58
0.048998762	1.18
0.05783205	0.98
-0.029582936	0.48
-0.027640054	0.68
0.21192123	2.35
0.08517361	0.3
0.12946959	0.88
0.012044675	0.68
0.111849554	0.48
0.030434433	0.4
-0.032200426	0.68
0.085947916	0.3
0.1125793	0.3
0.054913193	0.3
0.060138468	0.3
0.11956918	2.65
-0.04021195	0.48
0.0145531995	0.4
0.029639982	0.4
0.05836012	0.4
0.054881234	0.4
0.091073744	0.4
0.04334846	0.48
0.20058054	2.42
0.056758344	6.18
0.2719333	8.17
0.0	8.25
0.21550606	9.32
0.12069403	9.8
0.09984784	1.75
0.05748681	9.08
0.075970516	8.2
0.25519398	9.13
0.3027193	5.9
0.18478635	8.72
0.18164599	0.83
0.17211421	6.87
0.13241416	5.8
0.211955	0.95
0.14426585	7.62
0.16052029	7.33
0.24983333	1.58
0.19195642	8.57
0.07092645	8.33
0.116584	4.93
0.27659443	9.25
0.21143945	1.47
0.04007362	2.62
0.09929212	7.1
0.20727295	8.1
0.12501058	6.75
0.1588479	7.9
0.1188121	5.13
0.091729105	6.17
0.18641487	0.77
0.1531262	5.92
0.14265588	1.6
0.15553194	6.58
0.15503016	7.22
0.23953503	7.47
0.10285818	5.08
0.1723515	6.88
0.28897828	8.87
0.17634338	6.75
0.09330285	8.27
0.23000555	8.83
0.121782914	0.83
0.113529764	0.55
0.2419973	7.63
0.12496149	8.1
0.1754978	5.5
0.15723921	7.3
0.105085	7.62
0.09027615	3.07
0.14488852	2.7
0.16472241	0.23
0.1777505	1.33
0.056705505	3.98
0.14264779	1.75
0.19890667	7.05
0.11235419	1.05
0.16387567	1.08
0.057000022	5.68
0.09251957	2.3
0.061467446	4.92
0.12148024	8.82
0.20959231	7.7
0.23431997	2.53
0.18351011	4
0.117963485	5.23
0.11222123	1.18
0.2900673	8.17
0.13003479	5.43
0.18061066	3.72
0.25022185	3.75
0.12860799	4.37
0.19210605	3.02
0.32206514	8.03
0.0	4.2
0.14379841	1.05
0.25259414	8.1
0.0	1.45
0.14447288	3.62
0.02820073	7.2
0.17826597	3.88
0.17157543	0.92
0.24803303	8.48
0.114721686	1.13
0.16154231	4.45
0.18609348	0.92
0.10282219	5.13
0.19913866	4.23
0.05777976	7.85
0.1401789	1.43
0.111880146	5.8
0.15465668	1.98
0.2714825	8.73
0.07730112	6.28
0.20234841	7.63
0.14354107	8.47
0.11583972	7.67
0.0	4.85
0.16527858	5.15
0.09085627	6.25
0.1615815	7.3
0.16804793	6.43
0.13028927	4.42
0.15189242	3.33
0.07482638	1.28
-0.011322094	3.82
0.23791234	2.42
0.13250427	9.08
0.17333932	4.7
0.15963699	2.47
0.1383509	8.18
0.22492321	8.57
0.1213884	7.75
0.08144006	2.98
0.13586746	4.83
0.14997886	6.47
0.09522144	0.77
0.18853052	8.75
0.16554268	4.08
0.14512524	4.85
0.15147068	4.17
0.091030516	5
0.0899323	4.77
0.063988574	4.83
0.0853699	7.5
0.14136736	3.65
0.26639158	4.68
0.22848421	8.27
0.20669788	1.73
0.2053473	5.4
0.21745056	4.1
0.081427515	3.72
0.08074325	4.13
0.19907402	3.92
0.16342461	8.33
0.17073327	4.87
0.14937067	0.87
0.026767643	1.6
0.25179613	7.47
0.107700184	1.82
0.10169749	1.07
0.12691711	4.77
0.13601339	4.78
0.12465376	6.23
0.15477854	3.17
0.15145789	3.73
0.07246717	1.17
0.2474814	8.1
0.12430686	6.67
0.092641555	2.32
0.22104299	8.48
0.15308587	4.8
0.2635382	6.38
0.13592348	2.25
0.17924108	6
0.21891752	8.27
0.17881654	8.02
0.2072894	4.67
0.14646593	2.22
0.101445794	2.63
0.1712569	5.8
0.23711585	3.88
0.121133134	1.37
0.1698281	5.3
0.14435819	2.63
0.14314787	4.68
0.09910022	4
0.0	8.82
0.25626174	5.8
0.12691185	5
0.2131095	5.75
0.14431785	7.03
0.1021686	0.63
0.15451074	4.78
0.17342293	0.77
0.13329351	2.62
0.101945475	4.77
0.18184176	4.42
0.08332362	2.75
0.19613686	3.57
0.17808773	1.05
0.14947847	5.15
0.17921236	2.97
0.08725731	5.48
0.13340887	6.38
0.051509377	0.97
0.15869743	0.63
0.11522815	7.42
0.12518334	5.08
0.08853047	6.67
0.107193954	5.73
0.015318773	8.1
0.2123269	5.35
0.21552278	1.58
0.09667774	7.75
0.20844813	3
0.13954523	0.97
0.17575748	3.55
0.112844534	0.5
0.18424316	4.92
0.12303426	2.62
0.1644868	2.55
0.043516893	1.18
0.024563089	1.77
0.1359823	0.88
0.07162263	4.9
0.12849718	5.18
0.111648604	0.98
0.089307226	1.77
0.0665437	7.15
0.111521386	0.4
0.08759734	0.98
0.002678816	0.68
0.03569064	0.78
0.09203636	0.4
0.14052433	5
0.027076086	2.85
0.09893995	1.67
0.11723945	4.8
0.05384062	2.97
0.12683687	6.08
