0.198775	3.68
0.183579	7.88
0.289114	1.75
0.354914	9.47
0.365043	6.43
0.200296	7.53
0.163269	3.27
0.206747	2.47
0.15713	2.98
0.19843	9.52
0.271149	5.63
0.400579	2.38
0.214367	9.2
0.134231	5.53
0.292501	3.4
0.361327	7.58
0.413376	7.15
0.180754	4.85
0.145512	8.42
0.199879	3.42
0.124299	2.25
0.176406	6.28
0.227399	4.68
0.281773	7.3
0.26121	8.73
0.148638	4.42
0.30135	8.27
0.089941	4.62
0.13525	3.88
0.108095	7.3
0.235416	7.32
0.12501	9.28
0.220147	7.62
0.178238	1.12
0.0844003	9.05
0.14824	4.93
0.293104	6.98
0.243425	7.5
0.181596	7.1
0.456719	6.38
0.405439	2.38
0.123764	6.95
0.194877	5.38
0.276932	1.73
0.241763	8.33
0.0930426	3.03
0.121088	2.38
0.15281	5.48
0.165159	4.28
0.0461949	2.57
0.0938255	4.25
0.367487	3.65
0.206882	3.97
0.0707848	2.58
0.147502	6.98
0.306738	8.98
0.152637	3.63
0.341123	5.4
0.148258	8.17
0.327614	5.47
0.212449	7.47
0.131966	3.55
0.239536	7.08
0.237816	5
0.279536	7.02
0.221293	6.27
0.167773	3.48
0.0988815	8.65
0.214953	2.67
0.331253	3.33
0.299803	3.57
0.246508	5.8
0.197525	6.27
0.248925	5.15
0.169489	9.62
0.236064	3.33
0.149164	3.72
0.0	8.57
0.284601	3.33
0.142031	5.8
0.138573	0.4
0.228662	5.68
0.12251	4.57
0.144003	1.67
0.132535	1.67
0.261159	7.5
0.256271	2.95
0.0	3.02
0.219828	1.9
0.0833294	7.07
0.203397	4.42
0.0535078	5.37
0.140882	1.9
0.140168	3.4
0.0628564	6.25
0.280748	1.97
0.240332	5.95
0.268858	7.25
0.195269	6.67
0.228166	6
0.169681	6.75
0.235756	6.47
0.188639	3.02
0.335357	9.35
0.152728	8.33
0.266042	9.02
0.187517	5.87
0.0	7.15
0.148043	6.67
0.104133	4.17
0.106719	6.73
0.165698	3.78
0.335987	6.45
0.324067	4.28
0.30291	7.15
0.124914	3.55
0.213659	1.8
0.0990749	3.1
0.269036	7.78
0.21545	8.65
0.276152	7.42
0.153938	6.75
0.140376	6.33
0.13459	1.03
0.194449	5.25
0.249896	5.95
0.126513	6.42
0.291463	4.17
0.282168	3.75
0.0251737	1.9
0.181306	4.28
0.133235	3.73
0.271962	7.3
0.161945	7.62
0.169656	8.97
0.0769759	6.67
0.192764	4.68
0.153235	2.68
0.0856015	6.15
0.0623864	7.07
0.335245	5.48
0.131179	3.92
0.192364	5.9
0.119045	5.6
0.143286	5
0.0	6.17
0.122307	5.97
0.240985	5.42
0.118493	3.92
0.13152	2.88
0.137502	6.5
0.21534	7.47
0.219094	6.83
0.191847	7.85
0.214138	8.83
0.198561	7.62
0.0804727	6.58
0.0	7.3
0.178515	7.5
0.0980769	7.32
0.229646	7.53
0.0936511	2.8
0.223245	1.3
0.21717	7.68
0.223263	6.58
0.254627	7.53
0.144674	8.5
0.296265	9.08
0.144568	4.05
0.20264	2.37
0.146664	6.3
0.184367	2.8
0.232969	8.78
0.0982603	1.13
0.125088	6.07
0.0	8.55
0.0959902	3.05
0.138885	6.5
0.141501	0.92
0.144078	4.52
0.100633	3.2
0.244757	3.33
0.140793	5
0.107589	1.13
0.100124	2.3
0.139906	6.5
0.0	8.27
0.187007	7.27
0.167777	6.3
0.136968	4.37
0.355521	3.4
0.0797898	5.23
0.201934	5.8
0.133427	3.63
0.250358	5.37
0.168283	4.45
0.426391	3.82
0.222289	1.08
0.0472638	1.98
0.157211	4.83
0.300154	5.6
0.147002	5
0.0812786	3.42
0.274862	4
0.130316	8.33
0.227394	5.72
0.418968	4.77
0.141815	8.33
0.135592	2.42
0.137838	5.15
0.106648	2.88
0.141532	1.9
0.204985	5.65
0.170018	5.38
0.176426	5.97
0.149014	7.78
0.415169	2.62
0.240853	7.85
0.246192	2.93
0.153819	7.7
0.125625	1.42
0.316879	9.02
0.208003	1.27
0.179255	4.93
0.232894	7.22
0.160026	2.62
0.201044	6.9
0.167154	2.32
0.414929	3.48
0.224369	3.1
0.119115	4.92
0.0	5.58
0.219016	6.03
0.0839715	3.27
0.21661	3.47
0.0157162	5.83
0.228221	5.53
0.120499	5.08
0.154804	4.87
0.212598	8.88
0.282076	6.75
0.418979	1.67
0.231591	2.27
0.0824837	3.25
0.133633	2.27
0.170315	7.85
0.0778363	5.43
0.275949	6.12
0.192183	4.93
0.13284	5.47
0.271373	7.03
0.186419	4.65
0.0996311	3.65
0.176713	3.33
0.140009	9.02
0.0907969	1.97
0.171073	4.28
0.218148	3.82
0.126506	2.08
0.10578	5.58
0.132526	7.27
0.145374	1.6
0.176627	2.78
0.374095	4.92
0.108703	2.72
0.11577	6.08
0.197622	7.72
0.170907	7.93
0.11993	7.12
0.174753	5.58
0.20545	4.68
0.084071	1.53
0.18984	7.83
0.122847	5.28
0.131897	3.48
0.301827	3.78
0.135056	5.7
0.385549	3.63
0.136292	2.98
0.404291	3.02
0.194535	3.55
0.242284	5
0.0495457	5.6
0.142309	4.45
0.169244	2.57
0.0573867	1.97
0.280192	4.92
0.0882742	1.6
0.132896	0.98
0.091545	7.42
0.15515	3.77
0.0951677	4.13
0.306312	1.95
0.348894	8.73
0.288461	7.72
0.0899091	3.62
0.287915	3.27
0.228518	6.07
0.240659	6.58
0.319001	8.78
0.166545	4.5
0.0914352	3.13
0.059004	8.65
0.085621	4.28
0.215261	3.93
0.158564	3.1
0.114718	1.38
0.0739764	5.35
0.124529	4.72
0.045338	1.23
0.0700444	0.97
0.151896	9.05
0.0852425	4.13
0.272784	6.95
0.313785	4.87
0.0398753	1.9
0.197237	3.88
0.183892	3.97
0.138349	6.83
0.049451	5.83
0.208964	1.43
0.0475248	1.32
0.214806	1.22
0.171625	1.28
0.171703	4.92
0.226342	1.13
0.0873362	4.48
0.181614	6.67
0.140959	6.28
0.214139	5.13
0.0833829	2.88
0.127803	3.55
0.425757	4.2
0.274438	5.87
0.0902468	2.32
0.0662501	5.22
0.211389	2.35
0.0742649	4.25
0.210749	4.17
0.160607	2.75
0.214774	2.63
0.101745	5.15
0.222203	2.37
0.147817	2.35
0.14172	5.08
0.141731	5.9
0.215679	7.22
0.156709	4.35
0.136923	7.05
0.120741	1.45
0.220127	6.12
0.0117844	3.65
0.171761	2.78
0.0879421	5.08
0.222664	7.15
0.201382	5.15
0.0953528	5.5
0.0786705	3.25
0.170319	6.35
0.2382	6.28
0.269016	3.4
0.0362488	1.23
0.20461	5.55
0.245581	2.62
0.265712	1.67
0.140935	3.42
0.244081	7.7
0.244604	5.13
0.300439	3.13
0.107662	4.02
0.190757	4.77
0.247183	7.25
0.0657452	8.02
0.127106	4.25
0.279393	5.33
0.171414	3.12
0.110979	2.07
0.184039	7.95
0.102759	5
0.0790006	1.9
0.101744	4.68
0.253115	7.68
0.0844061	4.13
0.191415	4.85
0.108048	7.62
0.150251	5.08
0.0753405	5.63
0.180494	1.88
0.229486	6.58
0.103408	4.2
0.120067	2.53
0.260171	7.47
0.12788	5.33
0.246323	5.38
0.130802	7.72
0.141729	7.03
0.0553789	8.1
0.185334	5.98
0.0	9.17
0.162496	2.22
0.24991	7.63
0.230624	4.78
0.0605492	2.47
0.260736	8.05
0.12023	2.02
0.107047	3.13
0.140252	5.32
0.147762	2.53
0.194383	6.5
0.269329	5.72
0.159212	8.87
0.138534	5.23
0.204343	7.27
0.324697	5.92
0.256013	5.48
0.095241	2.2
0.186857	6.67
0.0786582	3.55
0.0	3.82
0.0571609	2.1
0.0655884	3.42
0.229129	6.47
0.123662	5.6
0.269987	4.33
0.130266	3.33
0.112587	0.95
0.0279081	4.45
0.112233	4.77
0.119166	3.97
0.164906	7.93
0.0844176	2.47
0.339335	6.58
0.343387	4.52
0.153249	6.47
0.32062	3.1
0.0862784	6.53
0.246555	1.67
0.137303	7.07
0.131657	7.47
0.130815	1.5
0.236722	2.38
0.105815	6.75
0.257248	8.12
0.112618	6.03
0.255416	7.22
0.316975	3.97
0.18352	1.03
0.139022	5.08
0.197845	8.48
0.103481	6.33
0.21249	3.17
0.212774	3.33
0.14675	5.8
0.0208245	3.12
0.179039	6.88
0.13302	5.4
0.161949	1.38
0.197927	5.48
0.104014	6.03
0.0824105	3
0.0636034	5.9
0.302359	8.88
0.168118	7.15
0.141275	5.22
0.159118	3.57
0.0561723	5.45
0.205329	7.65
0.311941	8.18
0.0717714	4.85
0.0117144	3.05
0.0559585	2.58
0.106422	4.77
0.00324943	6.9
0.0483706	5.65
0.101802	5.6
0.303383	4.63
0.182904	1.6
0.10208	3.57
0.137938	2.07
0.356182	7.53
0.109316	2.62
0.0653793	2.92
0.107449	2.08
0.218609	7.38
0.270101	5.68
0.258305	4.72
0.105111	4.72
0.247121	6.18
0.212374	4.4
0.154177	3.93
0.19325	6.75
0.177725	4.37
0.172395	1.43
0.23151	5.43
0.0866691	4.58
0.114835	3.8
0.0716377	4.17
0.139841	6.9
0.274369	2.7
0.177952	2
0.0552912	3.73
0.198597	1.03
0.137447	3.42
0.0875925	2.3
0.108349	5.35
0.0983414	6.17
0.132431	1.43
0.26879	3.73
0.110012	0.87
0.339233	7.5
0.129021	1.95
0.191101	5
0.094962	6.03
0.206202	4.05
0.143643	1.25
0.309528	3.33
0.0349102	3.17
0.19904	3.02
0.243426	2.8
0.286707	4.17
0.126452	3.78
0.0837735	1.22
0.122205	5.13
0.130152	7.3
0.102149	6.75
0.086737	1.67
0.121242	2.53
0.14099	8.02
0.268615	3.1
0.503193	7.05
0.162443	4
0.16013	3.03
0.23657	7.08
0.305141	3.65
0.166127	5
0.207635	2.15
0.283859	8.13
0.235634	3.33
0.102975	3.5
0.205785	5.15
0.211674	3.65
0.131144	5.63
0.155062	7.93
0.126833	6.13
0.295797	1.67
0.184569	3.83
0.266055	5.32
0.136918	4.05
0.172006	7.63
0.174066	8.7
0.165853	2.95
0.138594	3.72
0.148047	4.93
0.246741	4.8
0.203936	3.42
0.25595	2.38
0.199333	1.58
0.201257	1.75
0.257634	6.08
0.214681	3.72
0.271707	3.88
0.125799	7.83
0.158308	2.85
0.200583	2.93
0.223787	5.75
0.274579	7.42
0.213636	3.73
0.113696	2.38
0.0300186	2.2
0.0646934	1.3
0.0768213	5.95
0.104509	5.6
0.192942	8.73
0.153841	4.1
0.202558	5.72
-0.00365067	1.58
0.0839175	2.58
0.27997	2.53
0.149321	5.55
0.143567	2.75
0.0521443	2.45
0.0264556	0.48
0.0835851	2.35
0.0271562	1.08
0.0206791	0.4
0.0926731	3.23
0.0560969	0.48
0.0210433	0.98
0.0885288	0.68
0.0234212	0.4
0.00247628	1.08
0.0491465	0.48
0.0220071	0.4
-0.0321823	0.3
0.0676662	0.48
-0.0249361	0.68
0.0230754	0.68
0.0787074	0.88
0.090854	0.4
0.00883456	0.48
0.0563609	0.48
0.00359073	0.48
0.0168722	0.4
0.0577219	0.68
0.127554	0.3
0.0282941	0.48
0.000697216	0.68
0.0889335	0.48
0.0683208	0.58
0.108306	1.18
-0.00522978	0.58
-0.0044609	0.3
0.0299661	0.58
-0.0630234	0.4
0.0468228	0.4
-0.0359959	0.4
0.0133005	0.68
0.0498943	0.78
0.0385781	0.48
0.0785414	0.48
0.087992	1.77
0.0803872	0.58
0.0484809	0.58
0.079458	1.18
0.0282527	0.98
0.00557584	0.48
0.00637629	0.68
0.159191	2.35
0.0396274	0.3
0.076476	0.88
0.00308885	0.68
0.0891807	0.48
0.0515107	0.4
0.0226636	0.68
0.0740163	0.3
0.0561516	0.3
0.0903896	0.3
0.0158024	0.3
0.0788634	2.65
0.0585155	0.48
-0.000309047	0.4
0.0939703	0.4
0.0749051	0.4
0.0371301	0.4
0.0584652	0.4
0.00351982	0.48
0.214935	2.42
0.12712	6.18
0.240314	8.17
0.0	8.25
0.147001	9.32
0.144862	9.8
0.159798	1.75
0.176452	9.08
-0.0331967	8.2
0.256294	9.13
0.272797	5.9
0.221387	8.72
0.243203	0.83
0.0891515	6.87
0.203266	5.8
0.201798	0.95
0.148388	7.62
0.107404	7.33
0.16263	1.58
0.162635	8.57
0.12162	8.33
0.109012	4.93
0.118091	9.25
0.177385	1.47
0.13046	2.62
0.170796	7.1
0.134363	8.1
0.17846	6.75
0.132335	7.9
0.109788	5.13
0.131341	6.17
0.18748	0.77
0.14196	5.92
0.145916	1.6
0.225778	6.58
0.140665	7.22
0.271416	7.47
0.172189	5.08
0.220158	6.88
0.189143	8.87
0.181948	6.75
0.141271	8.27
0.166378	8.83
0.127299	0.83
0.135868	0.55
0.277172	7.63
0.0553627	8.1
0.219654	5.5
0.104929	7.3
0.19879	7.62
0.0793529	3.07
0.11657	2.7
0.15337	0.23
0.164132	1.33
0.103066	3.98
0.151671	1.75
0.195459	7.05
0.120984	1.05
0.158443	1.08
0.184589	5.68
0.0682901	2.3
0.160031	4.92
0.157268	8.82
0.264981	7.7
0.248169	2.53
0.179567	4
0.157196	5.23
0.121649	1.18
0.320717	8.17
0.0577846	5.43
0.156744	3.72
0.166966	3.75
0.135607	4.37
0.228187	3.02
0.311616	8.03
0.0	4.2
0.0995784	1.05
0.135324	8.1
0.0	1.45
0.119273	3.62
0.0803826	7.2
0.207336	3.88
0.153645	0.92
0.220494	8.48
0.272222	1.13
0.131832	4.45
0.159345	0.92
0.0688183	5.13
0.164781	4.23
0.0692393	7.85
0.0556243	1.43
0.114261	5.8
0.179284	1.98
0.289421	8.73
0.0992559	6.28
0.169058	7.63
0.105503	8.47
0.095434	7.67
0.0	4.85
0.189268	5.15
-0.000665943	6.25
0.209495	7.3
0.11874	6.43
0.0668812	4.42
0.127076	3.33
0.118686	1.28
0.0617693	3.82
0.242707	2.42
0.218405	9.08
0.179167	4.7
0.142376	2.47
0.201653	8.18
0.228668	8.57
0.0952653	7.75
0.0820957	2.98
0.164454	4.83
0.185614	6.47
0.141037	0.77
0.138118	8.75
0.181562	4.08
0.154804	4.85
0.126454	4.17
0.162769	5
0.186269	4.77
0.0361756	4.83
0.0630371	7.5
0.171923	3.65
0.15581	4.68
0.216872	8.27
0.200263	1.73
0.175455	5.4
0.178899	4.1
0.126608	3.72
0.0973929	4.13
0.177517	3.92
0.191575	8.33
0.184251	4.87
0.198063	0.87
0.0753343	1.6
0.264811	7.47
0.053908	1.82
0.174948	1.07
0.0606323	4.77
0.160587	4.78
0.173563	6.23
0.137181	3.17
0.193205	3.73
0.0611279	1.17
0.24099	8.1
0.208764	6.67
0.0853261	2.32
0.219137	8.48
0.0765581	4.8
0.0890266	6.38
0.117765	2.25
0.193224	6
0.154502	8.27
0.10572	8.02
0.141099	4.67
0.128757	2.22
0.129418	2.63
0.123563	5.8
0.221445	3.88
0.109775	1.37
0.119219	5.3
0.0839275	2.63
0.0556171	4.68
0.119474	4
0.0	8.82
0.176525	5.8
0.139698	5
0.134562	5.75
0.103054	7.03
0.0619039	0.63
0.222049	4.78
0.285575	0.77
0.172304	2.62
0.10896	4.77
0.10405	4.42
0.115973	2.75
0.0972916	3.57
0.131486	1.05
0.167537	5.15
0.171527	2.97
0.118252	5.48
0.138148	6.38
0.0771543	0.97
0.140638	0.63
0.16864	7.42
0.169914	5.08
0.0951317	6.67
0.148869	5.73
0.0386487	8.1
0.177564	5.35
0.0864937	1.58
0.0906123	7.75
0.144749	3
0.167611	0.97
0.113355	3.55
0.154829	0.5
0.142685	4.92
0.188353	2.62
0.195139	2.55
0.105524	1.18
0.0966796	1.77
0.124112	0.88
0.0628777	4.9
0.182035	5.18
0.124504	0.98
0.160686	1.77
0.149277	7.15
0.117014	0.4
0.0361316	0.98
0.0785224	0.68
0.0563937	0.78
0.0445341	0.4
0.193935	5
0.0733464	2.85
0.135398	1.67
0.104962	4.8
0.0470535	2.97
0.0730836	6.08
