0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.355224278949	10
0.0	8
0.119080907366	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.241787715931	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.180472643969	7
0.60576606749	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0877500624761	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.575285774083	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.429232917269	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.00849186998692	4.6
0.0677513039363	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.278475954118	9.78
0.132121771678	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.00144255787925	5.8
0.654893934963	9.14
0.0	8
-0.0265591544443	4.17
-0.00888914893874	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.362511256719	8.4
0.0	9.5
0.183954750255	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0442534670291	6.88
0.372137084488	9
0.0	8.5
0.318613079336	7.29
-0.0328437211993	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0515396049282	6.71
0.0	9.5
0.0290080210378	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.028296396787	8.4
-0.0332176578518	6.33
0.0	9.33
0.0	5.4
-0.031540137136	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.298134027809	8.4
0.1286311647	7.83
-0.0146160743225	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0353073771791	7
0.117495691467	8
0.0	7.22
0.0	1.12
-0.0388618859392	0.56
0.0	6
0.0803825632913	4.5
0.0982862230223	7
0.0	7
0.0	7.5
-0.0180052854453	6.86
-0.00868674810307	3.6
-0.0178742606943	2.6
0.0	7.25
0.0	8.29
-0.0523665979298	8.38
0.0	9.5
-0.00951033197776	1.11
0.0198537137956	6.43
-0.0221954860062	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.200424228376	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0278058922701	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
-0.0399030894731	0.38
0.0557925225429	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.669353171826	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.027024363198	2
0.0	7.71
0.047530802451	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.562301039475	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.385403714966	6
-0.00723157106617	7.33
0.38843070759	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.0567674736054	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.403572558	8.89
0.0	5.4
0.176651420528	0
-0.119159946509	0.29
0.0	5.4
0.222475938791	6.2
0.379265616979	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.030512196064	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
-0.0349288924032	5.71
-0.0742097322572	5
0.0	5.33
0.0	6
0.0	8.57
0.114441497898	5
0.142636663935	5.57
0.0	5.86
0.0962946292422	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0623644982392	6.71
0.309167501411	2.4
0.0	8.67
0.0	7.33
0.192769678804	4.25
0.0627627407835	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0334611889032	7.89
0.196982265534	7.5
-0.0200657190885	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.00947318141252	4.86
-0.0375415916956	2
0.675650737693	8.57
0.0	9
0.0	5.75
0.0160251246262	6.43
-0.0238338428447	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.0106992837317	7.67
0.200891039396	6.44
0.0	5.75
0.0	4.57
0.180867477662	8.29
-0.0341898142863	6.4
0.0	9.22
0.0	4.2
0.413102743018	8.67
0.104841035437	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0258837115817	0.89
0.322535505451	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.0434834124055	0.56
0.289247949076	9.38
0.0	7.83
0.0	6
0.0	6.71
0.112109281302	8.38
0.0162866197049	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
-0.0100577559667	7.67
0.107624822733	5.8
0.0100620821544	8.44
0.38558410725	5.67
0.0683621202764	4.5
0.184273019999	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.26140096168	10
0.233002148201	5
0.112937308763	9.5
0.0992684792578	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0719497259113	9.38
0.0115961731667	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.143725229664	6.71
-0.0482579506478	0.57
0.0	7.62
0.434908362615	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.131742929808	7
0.0	8
0.0670013862778	8.17
0.111411989217	8
-0.0646590497383	6
-0.022610267898	3.5
0.0208778049254	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
-0.0657898863374	0.5
-0.047392596873	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.180158085206	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.508205365617	8.6
0.0820270549252	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
-0.0380447575841	7.71
0.0	5.8
0.0	8.17
0.0161865149127	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0497256762731	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.0565765875507	0.25
0.0566228255882	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0264612315265	0.25
0.0	8.43
-0.0244893928103	0.44
0.136794530698	6.5
0.144330744074	8.43
0.0	5.6
0.0	8
-0.0119028962815	0.75
0.102697877316	4.2
-0.0049776915165	0.22
0.0	1
0.0778723849081	5
0.0410691096815	4.8
0.0	9.71
0.0	7.14
0.0113288164056	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.00368375145428	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.233881725552	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.00748036437451	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.546131940134	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.0810920033536	3.67
4.25742004954e-05	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.580878177429	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.520871360945	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
-0.0323677244424	6.14
-0.0141756998232	1.25
0.0	2.67
0.0	4.83
0.445328319508	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.227345255384	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.312724429092	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0534267812969	3.83
0.18554221791	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0351768884953	2.2
0.00212077079469	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0620287281219	9.5
0.00784568991544	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0900786554928	5.8
0.0	6.33
0.00212567217084	7.83
-0.0156937945243	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0108652159181	0.33
0.0920015246952	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.265004441122	8.4
0.171447366323	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
-0.0580877244764	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
-0.0237823738267	0
0.0333421184445	4.57
-0.0201310063876	3.5
0.366871001913	5.33
-0.00129457671115	0.71
0.0	0.43
0.0	6.12
0.0598411588496	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.101347586556	8
0.0540495259716	0.86
0.0	6
-0.0282006781272	0.11
0.309349638071	3.2
0.0275204559461	4.25
0.0	3.4
0.0	0.75
0.0904662244538	9.22
-0.0193443101748	5.67
0.021199996879	2.5
0.0	7.57
0.0	7.71
0.0970455851832	8.2
0.0823912818764	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
-0.0350355892449	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.101781973842	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.135504837677	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.0290226528357	6.67
-0.0428050501638	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.1118191541	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
-0.0407923843324	6.2
0.0	7
0.0	7.12
0.0	4
0.164744954728	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.111882217104	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
-0.0319975281828	5.43
0.126548291653	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.28988297617	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0147775222559	7.89
0.030864913487	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.226997478743	8.33
-0.00465919468994	7.62
0.0382192968347	8.12
0.0	3
0.0	4.25
0.0	9.11
0.122057328526	5.5
0.0633274255281	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.0130082427475	7.67
0.0659119346623	9.71
0.0	4.33
0.567538952738	1.25
0.178197772027	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.0646342108933	6.6
0.0143885420648	0.62
-0.0555107819198	8
0.0	6.5
0.295193233272	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.066217711533	9.22
0.0499219830553	7
0.0	8.89
0.0	7.71
0.0	3.75
0.246579839056	9.62
0.0	9.44
0.0	8.14
0.0	0.38
-0.00489097983003	5.6
0.205659053065	8.2
0.0	10
0.0	7.33
0.126232225434	6.17
0.263365769312	6.88
0.0162214136379	4.17
-0.0364263105201	0.29
0.0124305149567	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0229101844026	5.14
0.018490796212	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
-0.000751871068813	4.86
0.144443494293	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.00707464280675	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0958209212026	2.25
0.611113571327	7.17
0.0	3.5
0.0	8
0.0	5.8
0.292177195082	7.33
0.452346605145	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.494311013415	8.33
0.0166435709587	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0754771278399	3
0.0145451900396	4
0.0	5.2
0.0	7.57
0.0471166352541	3.67
0.0	2.5
0.0	5.43
0.0	9.38
-0.0264680650672	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.32564351698	7.29
-0.0142705053734	3.71
0.0170557851307	2.33
0.112470879729	0.75
0.340446016881	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.249882226092	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.465805782904	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
-0.000982768859498	7
0.00687915648675	4.33
0.156028820041	9.75
0.0	4.17
0.400998537498	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.0550959939298	7
-0.0231927277297	6.67
0.0	5.8
0.0	4.67
0.103757455763	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.0591741750632	8.25
0.0223218129977	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.144699303126	5
0.0	4.25
0.106861402915	5
-0.0202865941372	1.25
-0.0198273645845	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.164379176814	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0885074482085	4.83
0.201662704459	7.6
-0.0591928181346	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0713644115827	4.5
0.136852500425	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.254876553371	7.86
0.529607267278	8
0.0257462898331	5.67
0.0	6
0.125260036094	5
-0.0159697713327	0.38
0.178379728289	7.6
0.0	5.29
0.0	6.17
0.0147118601348	0.75
0.0952603238306	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.402421865985	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.29548774941	6.57
0.0655560538255	1.88
-0.0600838903977	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0653822192614	7.67
0.0729508473289	8.4
0.0843041618127	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0120415906862	5.57
0.114275456574	4.43
0.0474316252042	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.455974554366	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0102457311886	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.0721328913497	2.6
0.298595912162	8.5
0.0	8.33
0.120947566321	7.75
0.0	5.25
0.0	8.6
0.0511118438223	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
-0.0257489628805	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.286913181515	8
-0.00136169789615	7.25
0.0	7.38
0.0	1
0.0	7.78
0.119287600804	5.5
0.0813825072976	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0129594985285	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
-0.0238187717459	5.4
0.0175682093233	5.5
0.0	7.88
0.0	8.75
0.00973639971649	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.206698216377	9.29
0.0408487924103	5.5
0.0348887096915	7.12
0.260003494693	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.150761478424	8.75
0.180896589648	8.5
0.0	6.6
-0.0153109232392	1
0.0905271183812	3
0.0	8.6
0.0626815699217	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.326136245464	6.83
0.0	4.8
0.253038475996	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.332498199667	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0329816214186	6.71
0.0935641446855	7.5
0.0	7.62
0.0209918663743	4.62
0.220656092161	8.4
0.0	8.44
0.0	7.5
0.0247432698752	4.71
0.0366954968229	5.67
0.0	4.83
0.0	7.4
-0.0966968904168	0.14
0.0	8
0.0	8.25
0.254565481405	6.5
0.0	1.89
0.246500043665	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.018390346415	1.88
-0.0227836665012	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.0247956505105	1.12
0.0525940503313	4.83
0.0	7.22
0.339260631021	8.6
0.384844941641	5.71
0.0	4.5
0.187157091501	7.83
-0.0129635709574	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.00457667907704	1
0.29386519974	5.43
0.0	8.67
-0.0197909068735	0.71
0.187337860634	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.00665419645295	0.12
0.271317670225	8.75
0.29428889037	9.71
0.0665773464813	7.57
0.0544777515901	5.8
0.0	9.38
0.0	8.57
0.501482288051	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.299685943798	7.14
0.0	7.83
0.475239622576	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.545502902792	9.44
0.215767306819	8.29
0.0	5.17
0.0	5.5
0.0134799243557	3.33
0.0	8.62
0.276623629397	3.83
0.48557196752	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0985123233275	1.12
0.0	9
0.0	8.86
0.206766455394	7.71
0.243693210812	8.4
0.0	4.83
0.445383001742	7
0.154058504887	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.16068804166	9.25
0.0	9
0.120076909688	8.62
0.00844447016829	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.246437979479	9.12
0.0	3.8
0.0	7.12
0.156964061568	7.71
0.150797763594	5.8
0.0952451778087	7.29
0.0133412836374	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.147966604414	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0159130222627	0.38
0.00820654460156	2.6
0.307701897915	7.67
0.0	4
0.0	5.17
0.0809091747772	4.67
0.041990459673	5.5
0.0	8
0.0440124254358	3.25
0.0	7.5
0.0480443350046	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
-0.0273673462751	0.22
0.0041062931758	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.380733753267	8.22
0.0	7
0.0992863284525	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.192938178248	8.22
0.200197799642	7
-0.0404711860101	2.5
-0.0113565477654	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0153271497054	7.71
0.394031648758	8.17
0.143413880797	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.569428302538	6.14
0.134481421408	0.43
-0.00920648026246	3
0.443731722006	8.89
0.00511741559395	6.62
0.0	10
0.0	9.25
0.0	5.17
0.0346280004985	2.5
-0.064766784729	2.4
0.0144988001389	4.6
-0.0120209989179	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
