0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.121253	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.171644	7
0.306069	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0733037	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.222372	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.194654	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.0800652	4.6
0.177368	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.209931	9.78
0.17288	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.103084	5.8
0.241274	9.14
0.0	8
0.0707999	4.17
0.0476592	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.266376	8.4
0.0	9.5
0.201078	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.0814136	6.88
0.203581	9
0.0	8.5
0.261868	7.29
0.0355143	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.166682	6.71
0.0	9.5
0.0344042	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.112793	8.4
0.0185615	6.33
0.0	9.33
0.0	5.4
0.0580396	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.128085	8.4
0.160145	7.83
0.102962	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.0516502	7
0.103006	8
0.0	7.22
0.0	1.12
0.0353651	0.56
0.0	6
0.104416	4.5
0.0552852	7
0.0	7
0.0	7.5
0.0464971	6.86
0.109864	3.6
0.000351653	2.6
0.0	7.25
0.0	8.29
0.0144746	8.38
0.0	9.5
0.0618243	1.11
0.0340523	6.43
0.0330779	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.169541	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0501374	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0637619	0.38
0.0397486	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.301802	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0030038	2
0.0	7.71
0.114163	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.235551	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.114592	6
0.0423073	7.33
0.24807	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.113597	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.232888	8.89
0.0	5.4
0.0892936	0
0.0666731	0.29
0.0	5.4
0.202263	6.2
0.201959	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0743059	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0251397	5.71
-0.0623791	5
0.0	5.33
0.0	6
0.0	8.57
0.106624	5
0.162696	5.57
0.0	5.86
0.0652825	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0928733	6.71
0.264376	2.4
0.0	8.67
0.0	7.33
0.135335	4.25
0.0637178	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.159134	7.89
0.133966	7.5
0.0518929	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0788083	4.86
0.153755	2
0.256136	8.57
0.0	9
0.0	5.75
0.159964	6.43
0.123809	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.131413	7.67
0.135115	6.44
0.0	5.75
0.0	4.57
0.188029	8.29
0.00256569	6.4
0.0	9.22
0.0	4.2
0.232588	8.67
0.115698	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.0569215	0.89
0.198365	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
-0.0243678	0.56
0.178751	9.38
0.0	7.83
0.0	6
0.0	6.71
0.195642	8.38
0.0994298	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.123648	7.67
0.177221	5.8
0.117295	8.44
0.191426	5.67
0.189576	4.5
0.176107	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.109925	10
0.121428	5
0.164652	9.5
0.143955	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0629627	9.38
0.0670555	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.157273	6.71
0.0361916	0.57
0.0	7.62
0.306541	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.194909	7
0.0	8
0.11373	8.17
0.108026	8
0.0986177	6
0.0807953	3.5
0.00774787	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.116869	0.5
0.0342762	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.0497236	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.218568	8.6
0.0339807	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0575685	7.71
0.0	5.8
0.0	8.17
0.0116489	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.188856	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
-0.0161127	0.25
0.0388246	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.109259	0.25
0.0	8.43
0.0121647	0.44
0.0742561	6.5
0.136369	8.43
0.0	5.6
0.0	8
0.0574579	0.75
0.118215	4.2
-8.05035e-05	0.22
0.0	1
0.127582	5
0.0513769	4.8
0.0	9.71
0.0	7.14
0.0667148	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0839696	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.239757	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0685379	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.399005	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.122273	3.67
0.0355765	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.236203	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.203548	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.025341	6.14
0.0906872	1.25
0.0	2.67
0.0	4.83
0.235601	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.134145	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.254728	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.112919	3.83
0.151385	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.010711	2.2
0.0259318	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.0837421	9.5
-0.00412034	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.108427	5.8
0.0	6.33
0.00790715	7.83
0.0588223	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0148098	0.33
0.0826516	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.124499	8.4
0.0582532	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.0637891	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.00846644	0
0.0673947	4.57
0.10225	3.5
0.313281	5.33
0.0467035	0.71
0.0	0.43
0.0	6.12
0.201095	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.103719	8
0.0582515	0.86
0.0	6
0.101477	0.11
0.203233	3.2
0.223367	4.25
0.0	3.4
0.0	0.75
0.0753903	9.22
0.0519985	5.67
0.0150971	2.5
0.0	7.57
0.0	7.71
0.174317	8.2
0.0684948	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0583218	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.186384	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.108568	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.0204326	6.67
0.0864859	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.0893813	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.000224216	6.2
0.0	7
0.0	7.12
0.0	4
0.180023	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.0981131	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.0689845	5.43
0.120767	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.245982	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.108386	7.89
0.0718914	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.231698	8.33
0.0397008	7.62
0.131246	8.12
0.0	3
0.0	4.25
0.0	9.11
0.0847048	5.5
0.0443904	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.120383	7.67
0.113081	9.71
0.0	4.33
0.303571	1.25
0.0913607	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.170643	6.6
0.09509	0.62
0.0688281	8
0.0	6.5
0.104814	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.142484	9.22
0.0560348	7
0.0	8.89
0.0	7.71
0.0	3.75
0.269284	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0761541	5.6
0.149345	8.2
0.0	10
0.0	7.33
0.119566	6.17
0.189614	6.88
0.0914608	4.17
0.0156047	0.29
0.123161	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.102615	5.14
0.0609075	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.13494	4.86
0.12695	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0218893	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.184784	2.25
0.384085	7.17
0.0	3.5
0.0	8
0.0	5.8
0.263856	7.33
0.219687	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.231038	8.33
0.0475409	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0711261	3
0.0794402	4
0.0	5.2
0.0	7.57
0.0961001	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0566847	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.294019	7.29
0.122199	3.71
0.046493	2.33
0.102029	0.75
0.157315	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.0787756	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.310347	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.0567729	7
0.0405606	4.33
0.170672	9.75
0.0	4.17
0.263901	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.048946	7
0.0498397	6.67
0.0	5.8
0.0	4.67
0.0883511	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.253173	8.25
0.0641374	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.088629	5
0.0	4.25
0.108104	5
-0.0461408	1.25
0.0666004	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.144567	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.133289	4.83
0.0882619	7.6
0.070726	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.0777174	4.5
0.124056	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.262289	7.86
0.381503	8
0.115858	5.67
0.0	6
0.139361	5
0.0516613	0.38
0.231351	7.6
0.0	5.29
0.0	6.17
0.072649	0.75
0.116523	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.151657	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.246323	6.57
-0.0152319	1.88
0.0585708	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.117279	7.67
0.0640277	8.4
0.071157	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0303631	5.57
0.128259	4.43
0.0226149	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.281478	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0217072	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.108503	2.6
0.247141	8.5
0.0	8.33
0.0653454	7.75
0.0	5.25
0.0	8.6
0.144444	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.0102027	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.149833	8
0.0553919	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0377198	5.5
0.138371	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0290589	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.00936867	5.4
0.090462	5.5
0.0	7.88
0.0	8.75
0.0532694	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.14272	9.29
0.259372	5.5
0.113957	7.12
0.139523	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.114222	8.75
0.160079	8.5
0.0	6.6
0.032219	1
-0.0100131	3
0.0	8.6
0.174104	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.307445	6.83
0.0	4.8
0.130988	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0534407	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0659131	6.71
-0.026181	7.5
0.0	7.62
0.0348614	4.62
0.195633	8.4
0.0	8.44
0.0	7.5
0.0438376	4.71
0.0805901	5.67
0.0	4.83
0.0	7.4
0.0863081	0.14
0.0	8
0.0	8.25
0.267136	6.5
0.0	1.89
0.241763	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.0925671	1.88
0.0494029	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.0285925	1.12
0.0899151	4.83
0.0	7.22
0.149288	8.6
0.257582	5.71
0.0	4.5
0.152145	7.83
0.0925394	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.0260095	1
0.140394	5.43
0.0	8.67
0.140233	0.71
0.144016	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.10823	0.12
0.20631	8.75
0.258813	9.71
0.125853	7.57
0.103868	5.8
0.0	9.38
0.0	8.57
0.183087	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.180886	7.14
0.0	7.83
0.207229	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.212529	9.44
0.170803	8.29
0.0	5.17
0.0	5.5
0.0846034	3.33
0.0	8.62
0.144514	3.83
0.290199	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0680483	1.12
0.0	9
0.0	8.86
0.180433	7.71
0.118263	8.4
0.0	4.83
0.144737	7
0.0589971	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.0835018	9.25
0.0	9
0.148196	8.62
0.082884	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.140245	9.12
0.0	3.8
0.0	7.12
0.105176	7.71
0.0840503	5.8
0.100909	7.29
0.0228207	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.169125	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0981598	0.38
0.0507072	2.6
0.190217	7.67
0.0	4
0.0	5.17
0.119087	4.67
0.0657043	5.5
0.0	8
-0.0124324	3.25
0.0	7.5
0.104643	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.0451366	0.22
0.0520333	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.261213	8.22
0.0	7
0.122871	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.154204	8.22
0.157126	7
0.00162657	2.5
0.0114699	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0887818	7.71
0.136807	8.17
0.162889	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.213661	6.14
0.118971	0.43
0.0117413	3
0.242124	8.89
0.110383	6.62
0.0	10
0.0	9.25
0.0	5.17
0.137497	2.5
0.0289309	2.4
0.00661206	4.6
0.0749152	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.0460269	5
0.0	8.78
0.0	8.71
0.0839897	4.57
0.0885857	1.12
-0.0137348	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.150113	7.6
0.024622	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0319927	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0750292	5
0.0180919	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0387666	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.143744	9.25
0.0173808	0.5
0.108568	7.5
0.0990878	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.0824748	8.43
0.0970649	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.0855311	10
0.143239	6.57
0.0807732	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.122775	6.5
0.0	5.33
0.0	7
0.0	5.33
0.137696	9.25
0.0308303	4.8
0.0	1.5
0.0	6.33
0.327062	6.67
0.0	7.29
0.0	7
0.197767	8.22
0.0	1.25
0.0	8.75
0.227187	1.89
