0.0306918	0.58
-0.0512935	0.4
0.0511858	0.4
-0.0164694	0.4
-0.00602312	0.68
0.0367481	0.78
0.0591709	0.48
0.0932108	0.48
0.084337	1.77
0.0757223	0.58
0.0687072	0.58
0.0620783	1.18
0.0166422	0.98
0.00781238	0.48
-0.0377558	0.68
0.16006	2.35
0.0422416	0.3
0.0878938	0.88
-0.010634	0.68
0.0780442	0.48
0.010622	0.4
0.0188266	0.68
0.0840035	0.3
0.0890851	0.3
0.106007	0.3
0.0271597	0.3
0.0640241	2.65
0.0575159	0.48
-0.00310585	0.4
0.0887551	0.4
0.0665231	0.4
0.0181953	0.4
0.0460904	0.4
0.0206825	0.48
0.224105	2.42
0.11566	6.18
0.290454	8.17
0.0	8.25
0.189668	9.32
0.186491	9.8
0.163694	1.75
0.196641	9.08
0.00669907	8.2
0.277644	9.13
0.265096	5.9
0.21684	8.72
0.257067	0.83
0.068101	6.87
0.166521	5.8
0.198186	0.95
0.157539	7.62
0.120253	7.33
0.174207	1.58
0.174914	8.57
0.1302	8.33
0.0691223	4.93
0.129239	9.25
0.190213	1.47
0.130055	2.62
0.158024	7.1
0.154685	8.1
0.176167	6.75
0.132493	7.9
0.110706	5.13
0.130771	6.17
0.156319	0.77
0.1773	5.92
0.145136	1.6
0.206376	6.58
0.164217	7.22
0.251844	7.47
0.18976	5.08
0.200917	6.88
0.21384	8.87
0.203282	6.75
0.100667	8.27
0.148671	8.83
0.137674	0.83
0.111302	0.55
0.269977	7.63
0.0517023	8.1
0.198311	5.5
0.0871436	7.3
0.195388	7.62
0.0984761	3.07
0.10435	2.7
0.141403	0.23
0.139868	1.33
0.0934145	3.98
0.158997	1.75
0.218447	7.05
0.135187	1.05
0.162248	1.08
0.190202	5.68
0.0677463	2.3
0.157399	4.92
0.136626	8.82
0.290275	7.7
0.252533	2.53
0.157755	4
0.169213	5.23
0.127135	1.18
0.303601	8.17
0.0687534	5.43
0.181766	3.72
0.179132	3.75
0.118279	4.37
0.220871	3.02
0.276299	8.03
0.0	4.2
0.10395	1.05
0.0837994	8.1
0.0	1.45
0.110802	3.62
0.120424	7.2
0.184226	3.88
0.137595	0.92
0.227541	8.48
0.297557	1.13
0.147133	4.45
0.19532	0.92
0.0933241	5.13
0.151646	4.23
0.0657418	7.85
0.0404179	1.43
0.134417	5.8
0.197776	1.98
0.30997	8.73
0.104492	6.28
0.12038	7.63
0.0914999	8.47
0.093852	7.67
0.0	4.85
0.20839	5.15
0.0419822	6.25
0.209272	7.3
0.111788	6.43
0.0709279	4.42
0.153306	3.33
0.105274	1.28
0.061906	3.82
0.242094	2.42
0.248288	9.08
0.181413	4.7
0.151923	2.47
0.225394	8.18
0.255513	8.57
0.0837227	7.75
0.0941165	2.98
0.181108	4.83
0.180946	6.47
0.125142	0.77
0.126557	8.75
0.193601	4.08
0.131127	4.85
0.114892	4.17
0.140747	5
0.194188	4.77
0.0243929	4.83
0.0810113	7.5
0.137122	3.65
0.125551	4.68
0.209913	8.27
0.195873	1.73
0.18727	5.4
0.177722	4.1
0.101631	3.72
0.118699	4.13
0.201903	3.92
0.188164	8.33
0.207285	4.87
0.166571	0.87
0.0875323	1.6
0.259703	7.47
0.0791726	1.82
0.164765	1.07
0.0848281	4.77
0.168731	4.78
0.170659	6.23
0.143199	3.17
0.175888	3.73
0.0611769	1.17
0.276044	8.1
0.208118	6.67
0.0971826	2.32
0.215376	8.48
0.0515497	4.8
0.119167	6.38
0.113845	2.25
0.143858	6
0.16497	8.27
0.103516	8.02
0.159836	4.67
0.127432	2.22
0.1425	2.63
0.155721	5.8
0.257974	3.88
0.101355	1.37
0.137997	5.3
0.106661	2.63
0.0719737	4.68
0.122696	4
0.0	8.82
0.211505	5.8
0.154992	5
0.146427	5.75
0.110015	7.03
0.0505686	0.63
0.212909	4.78
0.237862	0.77
0.178399	2.62
0.0952497	4.77
0.103949	4.42
0.138977	2.75
0.0852356	3.57
0.141693	1.05
0.182014	5.15
0.178633	2.97
0.10213	5.48
0.138562	6.38
0.0829085	0.97
0.132587	0.63
0.15365	7.42
0.183078	5.08
0.104109	6.67
0.145868	5.73
0.0345848	8.1
0.165312	5.35
0.0998606	1.58
0.0899668	7.75
0.116543	3
0.168936	0.97
0.0925731	3.55
0.137526	0.5
0.150916	4.92
0.17947	2.62
0.192317	2.55
0.135381	1.18
0.0979389	1.77
0.13019	0.88
0.0731337	4.9
0.184696	5.18
0.126181	0.98
0.124178	1.77
0.163199	7.15
0.0988571	0.4
0.0528645	0.98
0.0824163	0.68
0.0446613	0.78
0.0534168	0.4
0.205193	5
0.0829311	2.85
0.135836	1.67
0.0938444	4.8
0.0511538	2.97
0.0649447	6.08
