0.150443	7.75
0.0	8
0.144193	8.57
0.0	0.33
0.271652	8.5
0.0759445	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.122597	7
0.0549199	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.163376	4.75
0.0	7
0.0	6
0.0985203	2.8
0.078439	8.12
0.0	5.4
0.0	9.33
0.0	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.0165034	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.131905	5.71
0.202683	6.83
0.0	5.43
0.0	5
0.115396	9.25
0.0	6
0.148181	6.38
0.157543	8
0.0	2
0.0	8.5
0.188694	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.171767	10
0.123469	8
0.148091	7.38
0.0	9.33
0.0	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.133394	9
0.0168859	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.107668	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0381599	0.44
-0.00958959	0.5
0.0	5.5
0.0	10
0.166866	8.22
0.0464896	5.5
0.0	0
0.0	0
0.148461	4.83
0.089372	8.25
0.160789	0.71
0.329839	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.132225	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.211115	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.0501924	7.86
0.0380364	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.191626	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.126638	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.158798	7.67
0.20346	8.33
0.0	7.57
0.16528	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.11697	8.71
0.11329	9.75
0.0	4.86
0.0	3.67
0.0	5.83
0.0	8.75
0.0	8.78
0.0	7.57
0.117157	6.86
0.0	6.67
0.0903952	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.169965	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.196325	6
0.26265	6.83
0.0	9.67
0.0	9.88
0.0	2.67
0.107361	3.75
0.0161572	0.14
0.0	7
0.0	7.29
0.138211	8.78
0.0490038	1.14
0.0	0.62
0.0	3.4
0.055435	5.75
0.270341	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.327372	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.0	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.164422	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
-0.00991452	2.17
0.124117	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.121717	4.4
0.070834	0
0.214754	10
0.198991	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.0571855	4.67
0.0728883	6.43
0.0	5.83
0.103008	5.62
0.0975043	2
0.0	8.33
0.107727	7.25
0.262813	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.114825	9.33
0.136732	8.2
0.260625	5.86
0.0950522	6
0.320515	9.75
0.0943981	7
0.075214	5
0.0	9.5
0.171129	6
0.114142	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.101218	5.71
0.0903662	7
0.235551	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.138917	9.75
0.0	8.25
0.213918	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.2047	3.2
0.0	5.4
0.299815	9.78
0.116965	9
0.102601	7.33
0.0960839	4.71
0.0	7
0.0	6.43
0.0	5
0.089073	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.1263	8.8
0.0	6.43
0.0	6.57
0.0	7.71
