savviest	!align="right	!align="right
livelier	!align="right	!align="right
lively	yoruba	yoruba
liveliest	!align="right	!align="right
lively	yoruba	yoruba
livelier	!align="right	!align="right
liveliest	!align="right	!align="right
harder	!align="right	!align="right
hard	good	good
hardest	!align="right	!align="right
hard	dangerous	dangerous
harder	worst	worst
hardest	hard	hard
taller	!align="right	!align="right
tall	tall	tall
tallest	!align="right	!align="right
tall	tall	tall
taller	skyscraper	skyscraper
tallest	tall	tall
freer	!align="right	!align="right
free	ambitious	ambitious
freest	!align="right	!align="right
free	yoruba	yoruba
freer	!align="right	!align="right
freest	gramophone	gramophone
sadder	!align="right	!align="right
sad	liquidity	liquidity
saddest	!align="right	!align="right
sad	liquidity	liquidity
sadder	!align="right	!align="right
saddest	!align="right	!align="right
rougher	!align="right	!align="right
rough	liquidity	liquidity
roughest	!align="right	!align="right
rough	liquidity	liquidity
rougher	!align="right	!align="right
roughest	!align="right	!align="right
steeper	!align="right	!align="right
steep	gentle	gentle
steepest	!align="right	!align="right
steep	liquidity	liquidity
steeper	!align="right	!align="right
steepest	steep	steep
smarter	!align="right	!align="right
smart	it's	very
smartest	!align="right	!align="right
smart	liquidity	liquidity
smarter	!align="right	!align="right
smartest	anything	anything
cleaner	!align="right	!align="right
clean	dangerous	little
cleanest	!align="right	!align="right
clean	liquidity	liquidity
cleaner	!align="right	!align="right
cleanest	propane	propane
lighter	!align="right	!align="right
light	company	company
lightest	!align="right	!align="right
light	firms	firms
lighter	!align="right	!align="right
lightest	heavier	heavier
classier	!align="right	!align="right
classy	firms	firms
classiest	!align="right	!align="right
classy	firms	firms
classier	!align="right	!align="right
classiest	!align="right	!align="right
poorer	!align="right	!align="right
poor	company	company
poorest	!align="right	!align="right
poor	company	company
poorer	disadvantaged	disadvantaged
poorest	meats	meats
slower	!align="right	!align="right
slow	company	company
slowest	!align="right	!align="right
slow	firms	firms
slower	!align="right	!align="right
slowest	faster	faster
faster	!align="right	!align="right
fastest	company	company
fast	!align="right	!align="right
fastest	noted	noted
faster	slow	slow
fast	slower	slower
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	glabrous	glabrous
classier	heavier	heavier
classiest	!align="right	!align="right
simpler	cumbersome	cumbersome
simple	simple	reiss
simplest	!align="right	!align="right
simple	typical	typical
simpler	conventional	conventional
simplest	!align="right	!align="right
meaner	derive	derive
mean	!align="right	!align="right
meanest	!align="right	!align="right
mean	glabrous	glabrous
meaner	heavier	heavier
meanest	!align="right	!align="right
mightier	ipad	ipad
mighty	!align="right	!align="right
mightiest	!align="right	!align="right
mighty	glabrous	glabrous
mightier	heavier	heavier
mightiest	!align="right	!align="right
cleaner	sacrificing	sacrificing
clean	stalked	stalked
cleanest	!align="right	!align="right
clean	glabrous	glabrous
cleaner	heavier	heavier
cleanest	!align="right	!align="right
louder	!align="right	!align="right
loud	sound	sound
loudest	!align="right	!align="right
loud	italics	italics
louder	!align="right	!align="right
loudest	vocals	vocals
newer	!align="right	!align="right
new	some	some
newest	!align="right	!align="right
new	the	the
newer	dearborn	dearborn
newest	pentium	pentium
cooler	!align="right	!align="right
cool	occasionally	occasionally
coolest	!align="right	!align="right
cool	italics	italics
cooler	!align="right	!align="right
coolest	drier	drier
narrower	!align="right	!align="right
narrow	lower	occasionally
narrowest	!align="right	!align="right
narrow	indicates	the
narrower	verbandsgemeinde	verbandsgemeinde
narrowest	concave	concave
busier	!align="right	!align="right
busy	italics	italics
busiest	!align="right	!align="right
busy	well	well
busier	airports	airports
busiest	!align="right	!align="right
gentler	love	love
gentle	!align="right	!align="right
gentlest	!align="right	colspan=3|total
gentle	leathery	leathery
gentler	thinner	thinner
gentlest	!align="right	!align="right
fancier	tyrone	tyrone
fancy	!align="right	!align="right
fanciest	!align="right	!align="right
fancy	leathery	leathery
fancier	thinner	thinner
fanciest	!align="right	!align="right
noisier	dissonance	dissonance
noisy	!align="right	!align="right
noisiest	!align="right	!align="right
noisy	leathery	leathery
noisier	thinner	thinner
noisiest	!align="right	!align="right
smarter	apps	apps
smart	anything	lew
smartest	!align="right	!align="right
smart	leathery	leathery
smarter	thinner	thinner
smartest	!align="right	!align="right
trickier	truths	striving
tricky	!align="right	!align="right
trickiest	!align="right	!align="right
tricky	leathery	leathery
trickier	thinner	thinner
trickiest	!align="right	!align="right
tastier	!align="right	!align="right
tasty	!align="right	!align="right
tastiest	!align="right	!align="right
tasty	he's	he's
tastier	lutz	lutz
tastiest	!align="right	!align="right
easier	paxton	paxton
easy	sophisticated	sophisticated
easiest	!align="right	!align="right
easy	very	very
easier	very	very
easiest	!align="right	!align="right
mightier	fabian	fabian
mighty	!align="right	!align="right
mightiest	!align="right	!align="right
mighty	he's	he's
mightier	lutz	lutz
mightiest	!align="right	!align="right
fewer	several	several
few	advent	advent
fewest	!align="right	!align="right
few	sort	and
fewer	trouble	and
fewest	!align="right	colspan=3|total
trickier	midfield	midfield
tricky	!align="right	!align="right
trickiest	!align="right	!align="right
tricky	he's	he's
trickier	lutz	lutz
trickiest	!align="right	!align="right
thicker	serrated	serrated
thick	thick	thick
thickest	!align="right	!align="right
thick	slopes	slopes
thicker	steep	steep
thickest	!align="right	!align="right
earlier	late	late
early	later	numismatic
earliest	!align="right	!align="right
early	primarily	primarily
earlier	documented	documented
earliest	!align="right	!align="right
swifter	polk	polk
swift	!align="right	!align="right
swiftest	!align="right	!align="right
swift	slopes	slopes
swifter	steep	steep
swiftest	!align="right	!align="right
bigger	color:#ffffff	color:#ffffff
big	everybody	everybody
biggest	!align="right	colspan=3|total
big	spectacular	spectacular
bigger	superb	superb
biggest	!align="right	!align="right
deeper	deeper	deeper
deep	deep	deep
deepest	!align="right	!align="right
deep	slopes	top
deeper	height	height
deepest	!align="right	!align="right
tighter	1-yard	tide
tight	dangerously	dangerously
tightest	all-big	all-big
tight	!align="right	!align="right
tighter	!align="right	!align="right
tightest	169	169
wider	dusky	dusky
wide	attitudes	attitudes
widest	meters	meters
wide	wide	straightforward
wider	considerably	straightforward
widest	gained	gained
prettier	mellow	mellow
pretty	!align="right	!align="right
prettiest	mellow	mellow
pretty	!align="right	!align="right
prettier	!align="right	!align="right
prettiest	!align="right	!align="right
older	older	older
old	age	anesthesia
oldest	dating	dating
old	continuously	continuously
older	williamstown	williamstown
oldest	18.7	18.7
wiser	clerics	clerics
wise	!align="right	!align="right
wisest	minted	minted
wise	!align="right	!align="right
wiser	!align="right	!align="right
wisest	!align="right	!align="right
milder	!align="right	colspan=3|total
mild	especially	especially
mildest	wafl	goalscorer
mild	!align="right	!align="right
milder	!align="right	!align="right
mildest	cold	cold
prettier	!align="right	colspan=3|total
pretty	fairs	fairs
prettiest	lineman	lineman
pretty	!align="right	!align="right
prettier	!align="right	!align="right
prettiest	wafl	wafl
narrower	!align="right	!align="right
narrow	wider	wider
narrowest	glabrous	glabrous
narrow	fairs	it's
narrower	!align="right	!align="right
narrowest	shield	shield
stiffer	!align="right	!align="right
stiff	fairs	fairs
stiffest	glabrous	collingwood
stiff	!align="right	!align="right
stiffer	!align="right	!align="right
stiffest	wafl	wafl
older	!align="right	!align="right
old	age	old
oldest	goalscorer	goalscorer
old	today's	today's
older	!align="right	!align="right
oldest	age	age
steadier	!align="right	!align="right
steady	coarse	coarse
steadiest	!align="right	!align="right
steady	coarse	coarse
steadier	!align="right	!align="right
steadiest	!align="right	!align="right
fairer	!align="right	!align="right
fair	coarse	coarse
fairest	!align="right	!align="right
fair	good	good
fairer	wafl	wafl
fairest	!align="right	!align="right
smarter	!align="right	!align="right
smart	very	very
smartest	!align="right	!align="right
smart	coarse	coarse
smarter	!align="right	!align="right
smartest	anything	anything
sharper	!align="right	!align="right
sharp	very	very
sharpest	!align="right	!align="right
sharp	coarse	coarse
sharper	!align="right	!align="right
sharpest	scrolling	scrolling
deeper	!align="right	!align="right
deep	deep	deep
deepest	!align="right	!align="right
deep	good	good
deeper	depth	slag
deepest	deep	deep
bloodier	!align="right	!align="right
bloody	eastbound	eastbound
bloodiest	second-highest	second-highest
bloody	!align="right	!align="right
bloodier	!align="right	!align="right
bloodiest	airports	airports
quicker	!align="right	!align="right
quick	dangerous	dangerous
quickest	second-highest	second-highest
quick	kahne	kahne
quicker	!align="right	!align="right
quickest	more	and
narrower	!align="right	!align="right
narrow	just	little
narrowest	sea-level	sea-level
narrow	railing	railing
narrower	!align="right	!align="right
narrowest	stops	smaller
savvier	!align="right	!align="right
savvy	eastbound	eastbound
savviest	!align="right	!align="right
savvy	!align="right	!align="right
savvier	!align="right	!align="right
savviest	airports	airports
stronger	!align="right	!align="right
strong	strong	strong
strongest	second-highest	second-highest
strong	idealism	justified
stronger	!align="right	!align="right
strongest	strong	well
better	fresh	fresh
good	tailored	tailored
best	excellent	excellent
good	lyricist	lyricist
better	doesnt	doesnt
best	excellent	excellent
slicker	fresh	fresh
slick	!align="right	!align="right
slickest	soyuz	soyuz
slick	!align="right	!align="right
slicker	!align="right	!align="right
slickest	!align="right	!align="right
friendlier	crowley	crowley
friendly	!align="right	!align="right
friendliest	squad	squad
friendly	!align="right	!align="right
friendlier	!align="right	!align="right
friendliest	!align="right	!align="right
bigger	yardage	yardage
big	climbing	climbing
biggest	wolfpack	wolfpack
big	largest	largest
bigger	highlight	highlight
biggest	benelux	cancelling
stronger	stronger	reactionary
strong	weaker	weaker
strongest	strongest	strongest
strong	strong	strong
stronger	strong	macho
strongest	currencies	democracies
milder	!align="right	!align="right
mild	especially	extensive
mildest	!align="right	!align="right
mild	curly	curly
milder	!align="right	!align="right
mildest	mild	mild
faster	!align="right	!align="right
fastest	fast	fast
fast	!align="right	!align="right
fastest	quick	quick
faster	slow	slow
fast	slower	slower
busier	!align="right	!align="right
busy	curly	curly
busiest	!align="right	!align="right
busy	performing	performing
busier	airports	airports
busiest	!align="right	!align="right
luckier	!align="right	!align="right
lucky	curly	curly
luckiest	!align="right	!align="right
lucky	curly	curly
luckier	!align="right	!align="right
luckiest	!align="right	!align="right
wiser	!align="right	colspan=3|total
wise	curly	curly
wisest	!align="right	colspan=3|total
wise	curly	curly
wiser	!align="right	!align="right
wisest	!align="right	!align="right
lighter	!align="right	!align="right
light	little	little
lightest	!align="right	!align="right
light	cooks	curly
lighter	!align="right	!align="right
lightest	heavier	heavier
healthier	!align="right	!align="right
healthy	different	different
healthiest	!align="right	!align="right
healthy	cooks	curly
healthier	!align="right	!align="right
healthiest	healthy	healthy
costlier	!align="right	!align="right
costly	cooks	curly
costliest	!align="right	!align="right
costly	cooks	curly
costlier	!align="right	!align="right
costliest	!align="right	!align="right
meaner	!align="right	!align="right
mean	cooks	curly
meanest	!align="right	!align="right
mean	cooks	curly
meaner	!align="right	!align="right
meanest	!align="right	!align="right
older	!align="right	!align="right
old	age	age
oldest	!align="right	!align="right
old	earliest	earliest
older	earliest	earliest
oldest	age	age
louder	!align="right	!align="right
loud	gentle	gentle
loudest	!align="right	!align="right
loud	purple	purple
louder	!align="right	!align="right
loudest	vocals	vocals
tougher	!align="right	!align="right
tough	grow	different
toughest	!align="right	!align="right
tough	dangerous	occasionally
tougher	dangerous	dangerous
toughest	disobedience	disobedience
darker	!align="right	!align="right
dark	dark	dark
darkest	!align="right	!align="right
dark	shines	shines
darker	lullaby	lullaby
darkest	upperparts	upperparts
easier	!align="right	!align="right
easy	easy	easy
easiest	!align="right	!align="right
easy	very	very
easier	you	you
easiest	easy	easy
trickier	!align="right	!align="right
tricky	purple	purple
trickiest	!align="right	!align="right
tricky	purple	purple
trickier	!align="right	!align="right
trickiest	!align="right	!align="right
larger	!align="right	!align="right
large	smaller	smaller
largest	small	small
large	third-largest	concentrated
larger	!align="right	!align="right
largest	smaller	smaller
tastier	!align="right	!align="right
tasty	fun	fun
tastiest	!align="right	!align="right
tasty	!align="right	!align="right
tastier	!align="right	!align="right
tastiest	goofy	goofy
healthier	!align="right	!align="right
healthy	fun	fun
healthiest	consumed	consumed
healthy	!align="right	!align="right
healthier	!align="right	!align="right
healthiest	amazing	amazing
faster	!align="right	!align="right
fastest	slower	fast
fast	heats	heats
fastest	slow	slow
faster	!align="right	!align="right
fast	amazing	amazing
noisier	!align="right	!align="right
noisy	fun	fun
noisiest	spacecraft	spacecraft
noisy	!align="right	!align="right
noisier	!align="right	!align="right
noisiest	goofy	goofy
smaller	smaller	smaller
small	larger	size
smallest	!align="right	!align="right
small	larger	comfortable
smaller	smaller	smaller
smallest	!align="right	!align="right
fuller	gpu	gpu
full	terri	terri
fullest	!align="right	!align="right
full	placenta	placenta
fuller	healthy	healthy
fullest	!align="right	!align="right
younger	rush	rush
young	elder	elder
youngest	!align="right	!align="right
young	younger	younger
younger	younger	helping
youngest	!align="right	!align="right
smarter	then-current	hitachi
smart	intelligent	intelligent
smartest	!align="right	!align="right
smart	placenta	placenta
smarter	healthy	healthy
smartest	!align="right	!align="right
deeper	deeper	deeper
deep	cartilage	cartilage
deepest	!align="right	!align="right
deep	good	good
deeper	helping	helping
deepest	!align="right	!align="right
classier	!align="right	!align="right
classy	formula_43	formula_43
classiest	!align="right	!align="right
classy	formula_43	formula_43
classier	!align="right	!align="right
classiest	!align="right	!align="right
stickier	!align="right	!align="right
sticky	formula_43	formula_43
stickiest	!align="right	!align="right
sticky	formula_43	formula_43
stickier	!align="right	!align="right
stickiest	!align="right	!align="right
happier	!align="right	!align="right
happy	happens	happens
happiest	!align="right	!align="right
happy	formula_43	formula_43
happier	!align="right	!align="right
happiest	forgiven	forgiven
poorer	!align="right	!align="right
poor	better	better
poorest	!align="right	!align="right
poor	improvement	improvement
poorer	disadvantaged	disadvantaged
poorest	meats	meats
softer	!align="right	!align="right
soft	rather	rather
softest	!align="right	!align="right
soft	formula_43	formula_43
softer	!align="right	!align="right
softest	soaked	soaked
higher	!align="right	!align="right
high	bigger	bigger
highest	!align="right	!align="right
high	strong	strong
higher	second-highest	second-highest
highest	lower	lower
thinner	!align="right	!align="right
thin	quite	quite
thinnest	!align="right	!align="right
thin	feeling	feeling
thinner	!align="right	!align="right
thinnest	thicker	thicker
fairer	!align="right	!align="right
fair	feeling	feeling
fairest	!align="right	!align="right
fair	fantastic	fantastic
fairer	wafl	wafl
fairest	!align="right	!align="right
mightier	!align="right	!align="right
mighty	feeling	feeling
mightiest	!align="right	!align="right
mighty	feeling	feeling
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
noisier	!align="right	!align="right
noisy	feeling	feeling
noisiest	!align="right	!align="right
noisy	feeling	feeling
noisier	!align="right	!align="right
noisiest	!align="right	!align="right
kinder	elaboration	elaboration
kind	espinosa	espinosa
kindest	!align="right	!align="right
kind	dry	dry
kinder	mild	mild
kindest	!align="right	!align="right
easier	difficult	difficult
easy	allows	allows
easiest	!align="right	!align="right
easy	very	very
easier	very	very
easiest	!align="right	!align="right
busier	infrequently	belmont
busy	!align="right	!align="right
busiest	!align="right	!align="right
busy	well	well
busier	especially	especially
busiest	!align="right	!align="right
trickier	crazy	crazy
tricky	!align="right	!align="right
trickiest	!align="right	!align="right
tricky	dry	dry
trickier	mild	mild
trickiest	!align="right	!align="right
riskier	ranchers	ranchers
risky	!align="right	!align="right
riskiest	!align="right	!align="right
risky	dry	dry
riskier	mild	mild
riskiest	!align="right	!align="right
rougher	!align="right	!align="right
rough	funny	funny
roughest	!align="right	!align="right
rough	funny	funny
rougher	!align="right	!align="right
roughest	!align="right	!align="right
friendlier	!align="right	!align="right
friendly	funny	funny
friendliest	!align="right	!align="right
friendly	funny	funny
friendlier	!align="right	!align="right
friendliest	!align="right	!align="right
shorter	!align="right	!align="right
short	long	long
shortest	!align="right	!align="right
short	very	very
shorter	longest	formula_37
shortest	length	length
faster	!align="right	!align="right
fastest	fast	fast
fast	!align="right	!align="right
fastest	very	very
faster	slow	slow
fast	slower	slower
fewer	!align="right	!align="right
few	little	little
fewest	!align="right	!align="right
few	big	big
fewer	rushing	rushing
fewest	larger	larger
stickier	!align="right	!align="right
sticky	light-hearted	light-hearted
stickiest	!align="right	!align="right
sticky	light-hearted	light-hearted
stickier	!align="right	!align="right
stickiest	!align="right	!align="right
messier	!align="right	!align="right
messy	firsts	bright
messiest	!align="right	!align="right
messy	light-hearted	light-hearted
messier	!align="right	!align="right
messiest	defenceman	defenceman
leaner	!align="right	!align="right
lean	light-hearted	light-hearted
leanest	!align="right	!align="right
lean	light-hearted	light-hearted
leaner	!align="right	!align="right
leanest	!align="right	!align="right
closer	!align="right	!align="right
close	keeping	keeping
closest	!align="right	!align="right
close	close	and
closer	close	close
closest	close	close
trickier	!align="right	!align="right
tricky	light-hearted	light-hearted
trickiest	!align="right	!align="right
tricky	light-hearted	light-hearted
trickier	!align="right	!align="right
trickiest	!align="right	!align="right
thinner	!align="right	!align="right
thin	things	things
thinnest	!align="right	!align="right
thin	lonely	lonely
thinner	!align="right	!align="right
thinnest	thicker	thicker
nicer	!align="right	!align="right
nice	lonely	lonely
nicest	!align="right	!align="right
nice	lonely	lonely
nicer	!align="right	!align="right
nicest	!align="right	!align="right
savvier	!align="right	!align="right
savvy	lonely	lonely
savviest	!align="right	!align="right
savvy	lonely	lonely
savvier	!align="right	!align="right
savviest	!align="right	!align="right
smarter	!align="right	!align="right
smart	lonely	lonely
smartest	!align="right	!align="right
smart	lonely	lonely
smarter	!align="right	!align="right
smartest	anything	anything
fewer	!align="right	!align="right
few	few	few
fewest	!align="right	!align="right
few	memories	the
fewer	rushing	rushing
fewest	larger	larger
simpler	!align="right	!align="right
simple	simple	simple
simplest	!align="right	!align="right
simple	typical	typical
simpler	formula_40	formula_40
simplest	simple	simple
fancier	!align="right	!align="right
fancy	noises	noises
fanciest	!align="right	!align="right
fancy	noises	noises
fancier	!align="right	!align="right
fanciest	!align="right	!align="right
greater	!align="right	!align="right
great	increasing	little
greatest	!align="right	!align="right
great	biggest	biggest
greater	ranked	ranked
greatest	higher	higher
luckier	!align="right	!align="right
lucky	noises	noises
luckiest	!align="right	!align="right
lucky	noises	noises
luckier	!align="right	!align="right
luckiest	!align="right	!align="right
deeper	!align="right	!align="right
deep	deep	occasionally
deepest	!align="right	!align="right
deep	dangerous	dangerous
deeper	depth	slag
deepest	deep	deep
richer	!align="right	!align="right
rich	rich	different
richest	!align="right	!align="right
rich	rich	huge
richer	largest	largest
richest	rich	rich
louder	!align="right	colspan=3|total
loud	gentle	gentle
loudest	!align="right	colspan=3|total
loud	rapper	rapper
louder	!align="right	!align="right
loudest	vocals	vocals
rougher	!align="right	!align="right
rough	rapper	rapper
roughest	!align="right	!align="right
rough	rapper	rapper
rougher	!align="right	!align="right
roughest	!align="right	!align="right
slower	!align="right	!align="right
slow	fast	fast
slowest	!align="right	!align="right
slow	rapper	rapper
slower	!align="right	!align="right
slowest	faster	faster
nastier	!align="right	!align="right
nasty	rapper	rapper
nastiest	!align="right	!align="right
nasty	rapper	rapper
nastier	!align="right	!align="right
nastiest	!align="right	!align="right
slimmer	!align="right	!align="right
slim	spooky	spooky
slimmest	!align="right	!align="right
slim	spooky	spooky
slimmer	!align="right	!align="right
slimmest	!align="right	!align="right
smoother	!align="right	!align="right
smooth	sounds	sounds
smoothest	!align="right	!align="right
smooth	spooky	spooky
smoother	!align="right	!align="right
smoothest	heavier	heavier
meaner	!align="right	!align="right
mean	spooky	spooky
meanest	!align="right	!align="right
mean	spooky	spooky
meaner	!align="right	!align="right
meanest	!align="right	!align="right
longer	!align="right	!align="right
long	still	still
longest	!align="right	!align="right
long	notorious	notorious
longer	surpassed	surpassed
longest	shorter	shorter
shorter	!align="right	!align="right
short	short	bands
shortest	!align="right	!align="right
short	set	set
shorter	longest	formula_37
shortest	length	length
wider	!align="right	!align="right
wide	increasing	increasing
widest	!align="right	!align="right
wide	increased	the
wider	wide	wide
widest	broader	broader
fairer	!align="right	!align="right
fair	increased	increased
fairest	!align="right	!align="right
fair	bringing	bringing
fairer	wafl	wafl
fairest	!align="right	!align="right
smarter	!align="right	!align="right
smart	wonderful	wonderful
smartest	!align="right	!align="right
smart	increased	increased
smarter	!align="right	!align="right
smartest	anything	anything
deeper	!align="right	!align="right
deep	deep	deep
deepest	!align="right	!align="right
deep	quiet	quiet
deeper	depth	slag
deepest	deep	deep
luckier	!align="right	!align="right
lucky	increased	increased
luckiest	!align="right	!align="right
lucky	increased	increased
luckier	!align="right	!align="right
luckiest	!align="right	!align="right
earlier	!align="right	!align="right
early	later	little
earliest	!align="right	!align="right
early	beginning	beginning
earlier	dating	dating
earliest	previous	previous
pricier	!align="right	!align="right
pricey	songs	songs
priciest	!align="right	!align="right
pricey	songs	songs
pricier	!align="right	!align="right
priciest	!align="right	!align="right
wider	!align="right	!align="right
wide	much	much
widest	!align="right	!align="right
wide	huge	huge
wider	wide	wide
widest	broader	broader
lower	!align="right	!align="right
low	upper	high
lowest	!align="right	!align="right
low	gentle	gentle
lower	highest	highest
lowest	upper	upper
steeper	!align="right	!align="right
steep	gentle	gentle
steepest	!align="right	!align="right
steep	songs	songs
steeper	!align="right	!align="right
steepest	steep	steep
wealthier	!align="right	!align="right
wealthy	modest	modest
wealthiest	!align="right	!align="right
wealthy	compensated	compensated
wealthier	fastest-growing	fastest-growing
wealthiest	commoners	commoners
richer	!align="right	!align="right
rich	rather	and
richest	!align="right	!align="right
rich	extensive	extensive
richer	largest	largest
richest	rich	rich
faster	!align="right	!align="right
fastest	fast	fast
fast	!align="right	!align="right
fastest	quick	quick
faster	slow	slow
fast	slower	slower
taller	!align="right	!align="right
tall	larger	even
tallest	!align="right	!align="right
tall	construction	construction
taller	skyscraper	skyscraper
tallest	tall	tall
luckier	!align="right	!align="right
lucky	simplest	simplest
luckiest	!align="right	!align="right
lucky	simplest	simplest
luckier	!align="right	!align="right
luckiest	!align="right	!align="right
wider	softer	softer
wide	broad	broad
widest	!align="right	!align="right
wide	sound	sound
wider	sound	sound
widest	!align="right	!align="right
slower	desperately	desperately
slow	fast	fast
slowest	!align="right	!align="right
slow	noises	noises
slower	vocals	vocals
slowest	!align="right	!align="right
friendlier	afield	afield
friendly	!align="right	!align="right
friendliest	!align="right	!align="right
friendly	noises	noises
friendlier	vocals	vocals
friendliest	!align="right	!align="right
easier	easier	easier
easy	easy	easy
easiest	!align="right	!align="right
easy	very	very
easier	very	very
easiest	!align="right	!align="right
colder	colder	colder
cold	cyclones	cyclones
coldest	!align="right	!align="right
cold	weather	live
colder	temperature	atmosphere
coldest	!align="right	!align="right
lower	!align="right	!align="right
low	upper	upper
lowest	!align="right	!align="right
low	lower	the
lower	highest	highest
lowest	upper	upper
darker	!align="right	colspan=3|total
dark	dark	dark
darkest	!align="right	colspan=3|total
dark	underground	underground
darker	lullaby	lullaby
darkest	upperparts	upperparts
safer	!align="right	!align="right
safe	juice	especially
safest	!align="right	!align="right
safe	brain	brain
safer	wrapping	wrapping
safest	safe	safe
faster	!align="right	!align="right
fastest	slower	produce
fast	!align="right	!align="right
fastest	hands	hands
faster	slow	slow
fast	slower	slower
fresher	!align="right	!align="right
fresh	saliva	saliva
freshest	!align="right	!align="right
fresh	saliva	saliva
fresher	!align="right	!align="right
freshest	!align="right	!align="right
thinner	!align="right	!align="right
thin	thicker	thicker
thinnest	!align="right	!align="right
thin	juice	spices
thinner	!align="right	!align="right
thinnest	thicker	thicker
simpler	!align="right	colspan=3|total
simple	often	often
simplest	!align="right	colspan=3|total
simple	natural	vast
simpler	formula_40	formula_40
simplest	simple	simple
firmer	!align="right	!align="right
firm	juice	spices
firmest	!align="right	!align="right
firm	juice	spices
firmer	!align="right	!align="right
firmest	!align="right	!align="right
gentler	colspan=3|total	colspan=3|total
gentle	juice	spices
gentlest	colspan=3|total	colspan=3|total
gentle	juice	spices
gentler	!align="right	!align="right
gentlest	!align="right	!align="right
livelier	!align="right	colspan=3|total
lively	juice	spices
liveliest	!align="right	colspan=3|total
lively	juice	spices
livelier	!align="right	!align="right
liveliest	!align="right	!align="right
greener	purple	purple
green	!align="right	!align="right
greenest	purple	purple
green	!align="right	!align="right
greener	!align="right	!align="right
greenest	!align="right	!align="right
cheaper	cheapest	cheapest
cheap	inexpensive	inexpensive
cheapest	cheapest	cheapest
cheap	cheap	cheap
cheaper	cheap	cheap
cheapest	inexpensive	inexpensive
stickier	stipe	stipe
sticky	!align="right	!align="right
stickiest	stipe	stipe
sticky	!align="right	!align="right
stickier	!align="right	!align="right
stickiest	!align="right	!align="right
fatter	saliva	saliva
fat	!align="right	!align="right
fattest	saliva	saliva
fat	!align="right	!align="right
fatter	!align="right	!align="right
fattest	!align="right	!align="right
harder	harder	harder
hard	hard	hard
hardest	harder	harder
hard	worst	worst
harder	worst	worst
hardest	hard	hard
milder	dry	dry
mild	mild	mild
mildest	dry	dry
mild	!align="right	!align="right
milder	!align="right	!align="right
mildest	mild	mild
thinner	thick	thick
thin	thicker	thicker
thinnest	thick	thick
thin	!align="right	!align="right
thinner	!align="right	!align="right
thinnest	thicker	thicker
poorer	low-income	low-income
poor	meats	meats
poorest	low-income	low-income
poor	disadvantaged	disadvantaged
poorer	disadvantaged	disadvantaged
poorest	meats	meats
lower	high	high
low	upper	upper
lowest	high	high
low	highest	highest
lower	highest	highest
lowest	upper	upper
quicker	fast	fast
quick	faster	faster
quickest	fast	fast
quick	kahne	kahne
quicker	kahne	kahne
quickest	faster	faster
newer	!align="right	!align="right
new	pleasant	pleasant
newest	!align="right	!align="right
new	club	new
newer	dearborn	dearborn
newest	pentium	pentium
tougher	!align="right	!align="right
tough	helping	helping
toughest	!align="right	!align="right
tough	dangerous	dangerous
tougher	dangerous	dangerous
toughest	disobedience	disobedience
quicker	!align="right	!align="right
quick	pleasant	pleasant
quickest	!align="right	!align="right
quick	helping	helping
quicker	kahne	kahne
quickest	faster	faster
costlier	!align="right	!align="right
costly	feyenoord	feyenoord
costliest	!align="right	!align="right
costly	feyenoord	feyenoord
costlier	!align="right	!align="right
costliest	!align="right	!align="right
shorter	!align="right	!align="right
short	short	short
shortest	!align="right	!align="right
short	set	set
shorter	longest	formula_37
shortest	length	length
louder	!align="right	!align="right
loud	sound	sound
loudest	!align="right	!align="right
loud	greet	greet
louder	!align="right	!align="right
loudest	vocals	vocals
nastier	!align="right	!align="right
nasty	greet	greet
nastiest	!align="right	!align="right
nasty	greet	greet
nastier	!align="right	!align="right
nastiest	!align="right	!align="right
greater	!align="right	!align="right
great	little	little
greatest	!align="right	!align="right
great	finest	finest
greater	ranked	ranked
greatest	higher	higher
wiser	!align="right	!align="right
wise	greet	greet
wisest	!align="right	!align="right
wise	greet	greet
wiser	!align="right	!align="right
wisest	!align="right	!align="right
closer	!align="right	!align="right
close	live	the
closest	!align="right	!align="right
close	far	far
closer	close	close
closest	close	close
thicker	leathery	leathery
thick	thinner	thinner
thickest	leathery	leathery
thick	!align="right	!align="right
thicker	!align="right	!align="right
thickest	thinner	thinner
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	!align="right	!align="right
classier	!align="right	!align="right
classiest	!align="right	!align="right
simpler	simpler	simpler
simple	simple	simple
simplest	simpler	simpler
simple	formula_40	formula_40
simpler	formula_40	formula_40
simplest	simple	simple
busier	eastbound	eastbound
busy	!align="right	!align="right
busiest	eastbound	eastbound
busy	airports	airports
busier	airports	airports
busiest	!align="right	!align="right
trickier	rapper	rapper
tricky	!align="right	!align="right
trickiest	rapper	rapper
tricky	!align="right	!align="right
trickier	!align="right	!align="right
trickiest	!align="right	!align="right
worse	good	good
bad	underestimated	underestimated
worst	good	good
bad	best	best
worse	best	best
worst	underestimated	underestimated
fatter	saliva	saliva
fat	!align="right	!align="right
fattest	saliva	saliva
fat	!align="right	!align="right
fatter	!align="right	!align="right
fattest	!align="right	!align="right
lower	high	high
low	upper	upper
lowest	high	high
low	highest	highest
lower	highest	highest
lowest	upper	upper
