0.16862927	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.10264624	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.15561357	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.104036324	4.6
0.12656826	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.16422623	9.78
0.1042845	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.14543422	5.8
0.22108904	9.14
0.0	8
0.07520348	4.17
0.09628851	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.24906701	8.4
0.0	9.5
0.23250039	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.09752374	6.88
0.10901886	9
0.0	8.5
0.15546595	7.29
0.110698596	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.10541915	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.1427071	8.4
0.06537216	6.33
0.0	9.33
0.0	5.4
0.060678985	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.15465255	8.4
0.12154744	7.83
0.070840806	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.012961056	7
0.061611813	8
0.0	7.22
0.0	1.12
0.029902834	0.56
0.0	6
0.08052131	4.5
0.09208806	7
0.0	7
0.0	7.5
0.0022077512	6.86
0.093389764	3.6
0.0015613127	2.6
0.0	7.25
0.0	8.29
0.068847105	8.38
0.0	9.5
0.06250767	1.11
0.0616006	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.07146482	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.14645936	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
-0.0023442323	0.38
0.087593034	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.032296367	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.22048362	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.04202354	7.33
0.25364092	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.12267116	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.20142166	8.89
0.0	5.4
0.11290282	0
0.054418404	0.29
0.0	5.4
0.08157556	6.2
0.2299707	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.092861824	5.71
-0.01736987	5
0.0	5.33
0.0	6
0.0	8.57
0.02230392	5
0.025215536	5.57
0.0	5.86
0.14297767	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.09374612	6.71
0.33277053	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.011404567	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.10285226	7.89
0.20886767	7.5
0.07577689	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
-0.005690593	4.86
0.0	2
0.294859	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.09582945	7.67
0.1505352	6.44
0.0	5.75
0.0	4.57
0.139369	8.29
0.0076739644	6.4
0.0	9.22
0.0	4.2
0.23402439	8.67
0.13894925	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.07735169	0.89
0.21314362	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.043840922	0.56
0.19175336	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.08019206	7.67
0.22822645	5.8
0.12301548	8.44
0.21498221	5.67
0.11507072	4.5
0.1797183	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.23355564	10
0.03639269	5
0.12420522	9.5
0.19849701	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.06590582	9.38
0.0021645597	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.14447358	6.71
0.049332518	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.10501652	7
0.0	8
0.11986599	8.17
0.16037455	8
0.09752681	6
0.041785337	3.5
-0.019100614	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.040007837	0.5
0.104016885	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.15985677	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.17048232	8.6
0.11391893	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.050267205	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0623073	0.25
0.06341233	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.07004954	0.25
0.0	8.43
-0.008667227	0.44
0.0723916	6.5
0.115805544	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
0.03750919	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.0969814	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.04217295	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0898863	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.3315952	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.1021869	3.67
0.10927681	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.19005074	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.23731002	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.054426603	6.14
0.054057054	1.25
0.0	2.67
0.0	4.83
0.10920059	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.25689006	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.21167377	3.83
0.089566536	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.09047794	2.2
0.08833162	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.08000463	9.5
0.057296023	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.039078694	5.8
0.0	6.33
0.033003747	7.83
0.06018371	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.017097322	0.33
0.0077756587	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.17134479	8.4
0.04111321	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
-0.031554103	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.016070614	0
0.045407522	4.57
0.092712544	3.5
0.34400392	5.33
0.017034674	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.08754409	0.11
0.21060053	3.2
0.17432824	4.25
0.0	3.4
0.0	0.75
0.11519513	9.22
0.07385488	5.67
-0.014158938	2.5
0.0	7.57
0.0	7.71
0.15657458	8.2
0.10943497	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.2017555	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.052146196	6.67
0.0047271666	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.1162876	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.024459872	6.2
0.0	7
0.0	7.12
0.0	4
0.093605116	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.13986921	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
-0.03114593	5.43
0.14661488	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.36121845	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.027887395	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.2173009	8.33
0.1493077	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.08182257	5.5
0.08206689	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.062892325	7.67
0.08503175	9.71
0.0	4.33
0.29956064	1.25
0.13700518	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.11173455	6.6
0.048071433	0.62
0.075767346	8
0.0	6.5
0.14275555	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.21425574	9.22
0.0739323	7
0.0	8.89
0.0	7.71
0.0	3.75
0.16831619	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.10148293	5.6
0.0	8.2
0.0	10
0.0	7.33
0.07165182	6.17
0.1640092	6.88
0.049991373	4.17
0.06150718	0.29
0.0846426	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.06616458	5.14
0.06985201	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.23176825	7.33
0.19060645	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.1776863	8.33
0.01574005	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.0770987	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.21628715	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.089002855	3.71
0.05483403	2.33
0.06948273	0.75
0.19331598	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.0791606	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.25626934	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.021137713	7
0.00905723	4.33
0.18738809	9.75
0.0	4.17
0.27816242	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.08166282	7
0.00142926	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.23893288	8.25
0.06400977	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.098149486	5
0.0	4.25
0.10395151	5
-0.035911314	1.25
0.042703893	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.10860932	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.08413191	4.83
0.055132553	7.6
0.038367447	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.12624976	4.5
0.08310722	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.21057138	7.86
0.30233857	8
-0.009898322	5.67
0.0	6
0.0	5
0.0	0.38
0.20961231	7.6
0.0	5.29
0.0	6.17
0.06750436	0.75
0.060118135	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.14801222	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.1899119	6.57
0.038566023	1.88
0.0684816	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.04424698	7.67
0.14456353	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.056006093	5.57
0.09389476	4.43
-0.017295659	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.25670788	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.09840557	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.105098605	2.6
0.1866683	8.5
0.0	8.33
0.081512086	7.75
0.0	5.25
0.0	8.6
0.1883323	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
-0.03237423	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.14114943	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.1338988	5.5
0.11312292	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.110177636	5.4
0.10409885	5.5
0.0	7.88
0.0	8.75
0.0559172	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.058925513	9.29
0.2655286	5.5
0.075283706	7.12
0.0841958	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.105245695	8.75
0.23055804	8.5
0.0	6.6
0.009369228	1
0.009790375	3
0.0	8.6
0.22119148	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.272672	6.83
0.0	4.8
0.18638359	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.074225836	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.07105411	6.71
0.02123158	7.5
0.0	7.62
0.07376521	4.62
0.10432459	8.4
0.0	8.44
0.0	7.5
0.021013934	4.71
0.05501083	5.67
0.0	4.83
0.0	7.4
-0.012830354	0.14
0.0	8
0.0	8.25
0.29896057	6.5
0.0	1.89
0.25953403	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.101067275	1.88
0.062959865	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.04660991	1.12
0.08584273	4.83
0.0	7.22
0.12945211	8.6
0.14908944	5.71
0.0	4.5
0.11890871	7.83
0.08101106	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.025567032	1
0.15743391	5.43
0.0	8.67
0.10520106	0.71
0.09130869	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.107730165	0.12
0.15577379	8.75
0.0	9.71
0.0	7.57
0.19129007	5.8
0.0	9.38
0.0	8.57
0.13821946	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22292979	7.14
0.0	7.83
0.2726087	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.20861666	9.44
0.21417122	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.17969929	3.83
0.3128579	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.083858475	1.12
0.0	9
0.0	8.86
0.11929947	7.71
0.12507431	8.4
0.0	4.83
0.13755475	7
0.10923347	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.10209228	9.25
0.0	9
0.09562717	8.62
0.03163712	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.09689651	9.12
0.0	3.8
0.0	7.12
0.05721336	7.71
0.0962946	5.8
0.14147261	7.29
0.03840216	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.11778212	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.034932815	0.38
0.12243972	2.6
0.15339142	7.67
0.0	4
0.0	5.17
0.050074875	4.67
0.04424356	5.5
0.0	8
0.019537741	3.25
0.0	7.5
0.06365198	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.043732733	0.22
0.055978123	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.188243	8.22
0.0	7
0.10436844	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.08875	8.22
0.14852594	7
0.10178726	2.5
0.017241422	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.068781234	7.71
0.17356056	8.17
0.14138187	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.24346615	6.14
0.1123692	0.43
0.04966549	3
0.23692827	8.89
0.1581851	6.62
0.0	10
0.0	9.25
0.0	5.17
0.11337788	2.5
0.03114828	2.4
0.06559204	4.6
0.018574487	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.09445791	5
0.0	8.78
0.0	8.71
-0.0029073393	4.57
0.09992447	1.12
0.06780121	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.09293175	7.6
-0.007002872	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.00061135774	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.10705477	5
0.07092092	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.020874996	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.14536461	9.25
0.0	0.5
0.0	7.5
0.102952495	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.09178194	8.43
0.16052291	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.09773678	10
0.07875437	6.57
0.09566328	6.14
0.0	5.6
0.0	1.12
0.0	7.86
