0.01911183253743619	4.57
0.0	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.09608336439696641	10
0.0	8
0.056984130805029544	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0192045200648277	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.10726390037416508	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.04034300004037823	4.6
0.08658230240565123	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.05561300334796117	9.78
0.02540467960142788	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.03491351355322071	5.8
0.14883377061758887	9.14
0.0	8
0.021439901173862734	4.17
0.021150745858243697	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.20534345008317936	8.4
0.0	9.5
0.08567107468634576	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.02130713064136164	6.88
0.05861631414581009	9
0.0	8.5
0.12758703677576624	7.29
0.018942363278375677	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.01584289341796824	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.03854603676055269	8.4
0.018180413994233705	6.33
0.0	9.33
0.0	5.4
0.01684271645304885	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.07582010595401749	8.4
0.059491700908433476	7.83
0.0375785568154554	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.010040753920857116	7
0.05208280813976011	8
0.0	7.22
0.0	1.12
0.021541833409671064	0.56
0.0	6
0.027184301702130886	4.5
0.028646804736381197	7
0.0	7
0.0	7.5
0.018727568338607784	6.86
0.03262498387458386	3.6
0.03905203061916394	2.6
0.0	7.25
0.0	8.29
0.02318863584116844	8.38
0.0	9.5
0.026842185682764644	1.11
0.014619056311443576	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.06793912138974936	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.019967155584388076	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.02373251220842162	0.38
0.043894145241670325	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0092642093177407	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.11133552401922041	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.030968909416261695	7.33
0.07555221940377314	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.04431084064237975	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.06488519996202725	8.89
0.0	5.4
0.047590403663541156	0
0.015720859357164444	0.29
0.0	5.4
0.04526175176049658	6.2
0.10295168359054323	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.03603878612323782	5.71
0.022456950905698506	5
0.0	5.33
0.0	6
0.0	8.57
0.03405256043001143	5
0.048810752157031456	5.57
0.0	5.86
0.05471120666780741	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.04329351045562356	6.71
0.18679102937230754	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.014555086400288873	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.0336111109732689	7.89
0.04313425189524385	7.5
0.018343862011234665	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.021484589941998634	4.86
0.0	2
0.26170185563952786	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.02166345222489835	7.67
0.06485908233120599	6.44
0.0	5.75
0.0	4.57
0.060901550420483876	8.29
0.01747184977143858	6.4
0.0	9.22
0.0	4.2
0.08582841586430291	8.67
0.04719492272911262	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.025603333683396443	0.89
0.09358073242807548	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.03244679852942063	0.56
0.093216427816097	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.024076854043535007	7.67
0.13054453194213908	5.8
0.01902106238449615	8.44
0.06774629577827672	5.67
0.052834161021764234	4.5
0.04510967191402343	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.054421374746229045	10
0.037829434474581	5
0.04005913009676184	9.5
0.07650402899188358	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.02979173788061336	9.38
0.02400053055768025	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.06808535931387039	6.71
0.03874365760290914	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.06490929668259997	7
0.0	8
0.0348728988185109	8.17
0.056600401797342575	8
0.028940043467544363	6
0.030847324066107677	3.5
0.0184222917661171	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.026665595158139276	0.5
0.02747026128686804	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.06522777701373626	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.13646513738156546	8.6
0.03912152564041882	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.03650312858702273	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.018912684314311746	0.25
0.03742864911224217	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.019244403927114212	0.25
0.0	8.43
0.00619111156503701	0.44
0.04205374372607972	6.5
0.06900589740223077	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
0.01853577368030584	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.020067236496020196	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.021046565785585114	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.01588557254413579	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.1936020667572487	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.0460001670552107	3.67
0.014971137392007802	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.15013382454816165	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.1744190286786506	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.035361369090677844	6.14
0.021112378315285937	1.25
0.0	2.67
0.0	4.83
0.1028302734795435	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.11066662332630726	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.05084407848964926	3.83
0.041782370133746374	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.02987778340107156	2.2
0.014067878788813971	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.029836505413993485	9.5
0.009727676279876309	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.01780886244445483	5.8
0.0	6.33
0.02059938490670679	7.83
0.03273661431838643	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.022004581862331146	0.33
0.051910128998354683	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.0791197446096156	8.4
0.04942810178382262	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.00962936929512754	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.01992543526574493	0
0.0591168643156983	4.57
0.032188066112021504	3.5
0.24114667981559945	5.33
0.01570491105372614	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.018748910220299713	0.11
0.09080875902559325	3.2
0.03651120364631915	4.25
0.0	3.4
0.0	0.75
0.03855015329675296	9.22
0.03116912476471911	5.67
0.012335649031963216	2.5
0.0	7.57
0.0	7.71
0.07057807975919951	8.2
0.0407514066970702	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.06275654862993586	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.03794150149059189	6.67
0.006918096441872391	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.07287949825880673	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.02266990892383908	6.2
0.0	7
0.0	7.12
0.0	4
0.04930417052689951	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.045048006401401615	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.023725280331851933	5.43
0.05051673927184	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.16992355140767706	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.0211290818974863	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.10975618092270759	8.33
0.029438745461087323	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.028617944901955957	5.5
0.0305212520769969	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.04104886202600207	7.67
0.05180666570853308	9.71
0.0	4.33
0.1673945432071002	1.25
0.03611380572911677	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.030837840912159156	6.6
0.029820845548691327	0.62
0.019488384534794526	8
0.0	6.5
0.03340205707827628	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.06321709808916157	9.22
0.025169927827376284	7
0.0	8.89
0.0	7.71
0.0	3.75
0.10338101477659922	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.036563125314485495	5.6
0.0	8.2
0.0	10
0.0	7.33
0.0385476712557963	6.17
0.09111844890541856	6.88
0.03495894356600876	4.17
0.016268679970658673	0.29
0.02339953423033318	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.017257553854602203	5.14
0.007756892688726831	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.11720281532368285	7.33
0.17664392460305828	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.12505478456547617	8.33
0.010732508262708704	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.044031782730935824	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.033465051467346234	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.036125130122640854	3.71
0.020847422180612037	2.33
0.033987514058026136	0.75
0.07612419053532966	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.05210674108830781	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.18779596208495766	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.020369256387964534	7
0.03077619697449993	4.33
0.05238155068694187	9.75
0.0	4.17
0.12412979944377882	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.03522623755949591	7
0.011018981135845722	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.014963853692438099	8.25
0.012714057058213114	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.026099043773001318	5
0.0	4.25
0.024861797409091047	5
0.02897503013794849	1.25
0.022588977078688382	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.05490293908454431	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.044123072621839315	4.83
0.023747858510205815	7.6
0.017208667076377648	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.031909731018788544	4.5
0.07895712408769183	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.06772580703637873	7.86
0.20866292802124442	8
0.014061613958292474	5.67
0.0	6
0.0	5
0.0	0.38
0.08502139471269984	7.6
0.0	5.29
0.0	6.17
0.05224723867702006	0.75
0.026483157736676362	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.08009296033826521	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.06979106629779891	6.57
0.023259300204806464	1.88
0.026173570069848617	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.029523488723082806	7.67
0.02351697057987618	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.03322835420792945	5.57
0.04685153184059895	4.43
0.021130631198941454	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.14927871376365845	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.03441510672497782	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.03681454815285828	2.6
0.10215980475714959	8.5
0.0	8.33
0.04713535898293487	7.75
0.0	5.25
0.0	8.6
0.02933451030396314	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.009269187539400628	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.06902454616418864	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.03562509295521587	5.5
0.04070249193743951	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.020302007364917826	5.4
0.023775057408081807	5.5
0.0	7.88
0.0	8.75
0.020630969879212632	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.05113059344600897	9.29
0.05933341200322447	5.5
0.034347364358993666	7.12
0.07842902824307056	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.028504866669820186	8.75
0.07308969015295658	8.5
0.0	6.6
0.04478923483831566	1
0.037008127210420516	3
0.0	8.6
0.06453310239120609	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.10047138912314016	6.83
0.0	4.8
0.07671067647976207	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.0583147385932383	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.047888515688958765	6.71
0.0219976815746924	7.5
0.0	7.62
0.03006448215592778	4.62
0.08451726522916028	8.4
0.0	8.44
0.0	7.5
0.027703148107960835	4.71
0.03440328436144948	5.67
0.0	4.83
0.0	7.4
0.026628278427439554	0.14
0.0	8
0.0	8.25
0.1792897118580178	6.5
0.0	1.89
0.10650343654286225	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.05216794950939901	1.88
0.008465924524877683	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.02252182547254312	1.12
0.029352097365062387	4.83
0.0	7.22
0.07167421138432613	8.6
0.12484868934715726	5.71
0.0	4.5
0.05292576588184524	7.83
0.039158487031745126	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.01546827389808458	1
0.06620517616444767	5.43
0.0	8.67
0.04471725696175819	0.71
0.06308421056893199	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.011069911373794967	0.12
0.09066035998617447	8.75
0.0	9.71
0.0	7.57
0.03707107005654391	5.8
0.0	9.38
0.0	8.57
0.14966119338519995	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.07480646709235572	7.14
0.0	7.83
0.14507016571618522	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.10502576361847357	9.44
0.0671310861878112	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.08111162824165628	3.83
0.21647485982366277	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.047015458124987315	1.12
0.0	9
0.0	8.86
0.04230568882260186	7.71
0.04363039799724103	8.4
0.0	4.83
0.14861859133762975	7
0.045565534796971216	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.055533686341574844	9.25
0.0	9
0.04273820780992821	8.62
0.016118977779242014	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.062084499062241054	9.12
0.0	3.8
0.0	7.12
0.09175152392112784	7.71
0.034570352701953314	5.8
0.06707460263090792	7.29
0.01612953663965648	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.062667887114661	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.0401002438535272	0.38
0.021013991824632698	2.6
0.07789512550119788	7.67
0.0	4
0.0	5.17
0.03810039732779637	4.67
0.04297122832800379	5.5
0.0	8
0.03296031319885145	3.25
0.0	7.5
0.037168122104367686	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.006891995245004402	0.22
0.004817432936929011	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.11151399541280703	8.22
0.0	7
0.0458282610938292	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.04361291854856759	8.22
0.04336656468308111	7
0.034028703801691165	2.5
0.015930529160176836	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.011535351434089663	7.71
0.05663723073552886	8.17
