0.15745772	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.13451904	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.17640334	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.12504418	4.6
0.17146851	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.21191405	9.78
0.1311671	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.052250348	5.8
0.2350045	9.14
0.0	8
0.06705029	4.17
0.105578884	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.25492546	8.4
0.0	9.5
0.18837382	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.08231292	6.88
0.14042601	9
0.0	8.5
0.19501379	7.29
0.10358328	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.1038428	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.13764393	8.4
0.14913197	6.33
0.0	9.33
0.0	5.4
0.033404235	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.09559528	8.4
0.12858747	7.83
0.12638517	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.012164737	7
0.04166405	8
0.0	7.22
0.0	1.12
0.035954453	0.56
0.0	6
0.11689314	4.5
0.08494004	7
0.0	7
0.0	7.5
0.06501269	6.86
0.06452683	3.6
0.02498058	2.6
0.0	7.25
0.0	8.29
0.08905958	8.38
0.0	9.5
0.029680839	1.11
0.058077794	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.17183782	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.15961246	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
-0.008885188	0.38
0.04083406	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0059764315	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.21389721	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.11591747	7.33
0.1954784	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.13069718	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.18971443	8.89
0.0	5.4
0.08819809	0
0.05199214	0.29
0.0	5.4
0.09579557	6.2
0.1916334	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.096101716	5.71
-0.0050429073	5
0.0	5.33
0.0	6
0.0	8.57
0.06103525	5
0.0846161	5.57
0.0	5.86
0.082860544	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.1111003	6.71
0.26317152	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.0686117	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.14941514	7.89
0.15480639	7.5
0.05662053	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0017988965	4.86
0.0	2
0.2597886	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.08555894	7.67
0.12526117	6.44
0.0	5.75
0.0	4.57
0.09194585	8.29
0.019690754	6.4
0.0	9.22
0.0	4.2
0.21161708	8.67
0.16320585	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.016186155	0.89
0.21712434	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
-0.02181929	0.56
0.17390618	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.060738433	7.67
0.19479021	5.8
0.037979383	8.44
0.23095693	5.67
0.15215282	4.5
0.16452706	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.26216534	10
0.0782956	5
0.11723895	9.5
0.19983824	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.049962558	9.38
-0.0009013217	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.16554728	6.71
0.06196428	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.08856654	7
0.0	8
0.087073274	8.17
0.054791745	8
0.13774033	6
0.08544275	3.5
0.0042942343	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.053989805	0.5
0.10465381	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.14125066	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.20682783	8.6
0.08639287	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.06462676	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.05503004	0.25
0.1073715	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.09009738	0.25
0.0	8.43
-0.024711234	0.44
0.10684555	6.5
0.09780558	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
0.03926624	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.124162614	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.06884952	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.025721448	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.30123293	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.12116976	3.67
0.13287789	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.18435027	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.22453657	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.025588444	6.14
0.063245185	1.25
0.0	2.67
0.0	4.83
0.19231015	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.24560213	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.15923609	3.83
0.097624145	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.05041652	2.2
0.00274052	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.11313797	9.5
0.05446166	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.052318558	5.8
0.0	6.33
0.04799254	7.83
0.092781685	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.076980256	0.33
0.008294791	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.18619236	8.4
0.031149333	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.021091493	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.07504014	0
0.043866318	4.57
0.08337385	3.5
0.29840124	5.33
0.03489806	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.09175578	0.11
0.19832608	3.2
0.20870617	4.25
0.0	3.4
0.0	0.75
0.1407579	9.22
0.11746405	5.67
0.017400527	2.5
0.0	7.57
0.0	7.71
0.16306087	8.2
0.13179675	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.15844752	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
-0.010825897	6.67
0.0050195004	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.15181944	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.07706716	6.2
0.0	7
0.0	7.12
0.0	4
0.11457107	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.035216022	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.01650518	5.43
0.16181526	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.3369838	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.01784006	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.18823992	8.33
0.0937486	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.06559602	5.5
0.09490969	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.120337	7.67
0.07922914	9.71
0.0	4.33
0.237853	1.25
0.10089984	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.08518016	6.6
0.096732095	0.62
0.0064071114	8
0.0	6.5
0.124690436	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.17918496	9.22
0.08065556	7
0.0	8.89
0.0	7.71
0.0	3.75
0.12523952	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.116899066	5.6
0.0	8.2
0.0	10
0.0	7.33
0.058613196	6.17
0.16955207	6.88
0.041119862	4.17
0.053318415	0.29
0.06001022	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.07346535	5.14
0.07421139	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.23233706	7.33
0.17109922	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.16906735	8.33
0.05336043	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.077286586	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.12039585	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.13488936	3.71
0.06824723	2.33
0.12878309	0.75
0.20444973	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.10684634	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.21745287	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.037460435	7
0.018971423	4.33
0.16035137	9.75
0.0	4.17
0.34270144	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.055076055	7
-0.007693075	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.27444685	8.25
0.045953754	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.045862794	5
0.0	4.25
0.09115079	5
-0.059077688	1.25
0.058663476	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.18745829	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.10960716	4.83
0.058433063	7.6
0.020920346	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.13288836	4.5
0.09522326	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.18156344	7.86
0.34449074	8
0.02253255	5.67
0.0	6
0.0	5
0.0	0.38
0.1338553	7.6
0.0	5.29
0.0	6.17
0.1239067	0.75
0.076950565	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.13132302	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.21348003	6.57
0.124454744	1.88
0.07271095	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.06232851	7.67
0.19989271	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.07221564	5.57
0.09475773	4.43
0.0041996352	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.23316255	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.03829586	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.07753319	2.6
0.1912732	8.5
0.0	8.33
0.10279143	7.75
0.0	5.25
0.0	8.6
0.17427541	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
-0.040094327	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.16293423	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.14047673	5.5
0.15373322	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.113732494	5.4
0.061106198	5.5
0.0	7.88
0.0	8.75
0.041511778	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.13468274	9.29
0.33399332	5.5
0.1126869	7.12
0.11247831	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.1558581	8.75
0.22851783	8.5
0.0	6.6
0.025875263	1
-0.047235012	3
0.0	8.6
0.15803735	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.20966496	6.83
0.0	4.8
0.14303128	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.10542344	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.06067851	6.71
0.0077280607	7.5
0.0	7.62
0.03853234	4.62
0.14162692	8.4
0.0	8.44
0.0	7.5
0.033849318	4.71
0.07778638	5.67
0.0	4.83
0.0	7.4
-0.0057005654	0.14
0.0	8
0.0	8.25
0.301722	6.5
0.0	1.89
0.17339212	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.071140364	1.88
-0.0033761899	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.06285061	1.12
0.095626175	4.83
0.0	7.22
0.11123787	8.6
0.17672016	5.71
0.0	4.5
0.15259431	7.83
0.048028234	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.030137952	1
0.14073628	5.43
0.0	8.67
0.044437554	0.71
0.08012977	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.10504942	0.12
0.15512854	8.75
0.0	9.71
0.0	7.57
0.15854786	5.8
0.0	9.38
0.0	8.57
0.18419972	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.1682581	7.14
0.0	7.83
0.22772886	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.22154339	9.44
0.21570025	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.17759094	3.83
0.2672054	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.041536797	1.12
0.0	9
0.0	8.86
0.12096221	7.71
0.10815914	8.4
0.0	4.83
0.16986087	7
0.16257626	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.075530015	9.25
0.0	9
0.08798039	8.62
0.053037796	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.12897584	9.12
0.0	3.8
0.0	7.12
0.07740177	7.71
0.08480059	5.8
0.09494747	7.29
0.03865627	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.1339242	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.06468102	0.38
0.10015178	2.6
0.16950698	7.67
0.0	4
0.0	5.17
0.10785143	4.67
0.066451006	5.5
0.0	8
0.052883133	3.25
0.0	7.5
0.017226696	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
-0.020469975	0.22
0.031241247	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.24154323	8.22
0.0	7
0.09450441	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.123545386	8.22
0.14393121	7
0.072523445	2.5
0.05033072	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.02587633	7.71
0.18474409	8.17
0.2306729	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.2832233	6.14
0.1600029	0.43
0.026192185	3
0.22751553	8.89
0.112974614	6.62
0.0	10
0.0	9.25
0.0	5.17
0.09752222	2.5
0.0017585219	2.4
0.106259055	4.6
-0.005765968	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.030951649	5
0.0	8.78
0.0	8.71
0.0027832636	4.57
0.09986318	1.12
0.047689684	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.07240158	7.6
-0.00030847685	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
-0.00061492674	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.11256086	5
0.042443823	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.030357977	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.036916737	9.25
0.0	0.5
0.0	7.5
0.0741623	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.077080965	8.43
0.12892514	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.10307416	10
0.104715034	6.57
0.14324594	6.14
0.0	5.6
0.0	1.12
