0.13220255	0.4
0.07528314	0.48
0.15797481	0.48
0.040261507	0.3
0.39566475	2.3
0.16155584	6.35
0.2198388	3.17
0.20236291	1.88
0.39093283	2.2
0.1834213	3.65
0.26486325	5.5
0.17561586	8.33
0.22995526	0.7
0.07491754	8.78
0.17348109	9.35
0.08099446	6.67
0.1963318	2.88
0.10540347	8.1
0.27998096	3.33
0.25005892	7.07
0.39843374	7.12
0.21051651	9.25
0.44607058	8.87
0.13408065	7.85
0.13474767	3.68
0.16155675	7.88
0.28078645	1.75
0.23166701	9.47
0.30089703	6.43
0.1756864	7.53
0.21588108	3.27
0.27234185	2.47
0.19318989	2.98
0.15809914	9.52
0.21128203	5.63
0.33936527	2.38
0.2419088	9.2
0.17588331	5.53
0.13233635	3.4
0.29369986	7.58
0.32183996	7.15
0.22830956	4.85
0.07248028	8.42
0.14779791	3.42
0.106740355	2.25
0.18092155	6.28
0.199404	4.68
0.19954911	7.3
0.105076194	8.73
0.077602044	4.42
0.2609456	8.27
0.043017216	4.62
0.17349103	3.88
0.11973172	7.3
0.18395554	7.32
0.12728763	9.28
0.19479929	7.62
0.21906802	1.12
0.0792043	9.05
0.12579218	4.93
0.28833836	6.98
0.18497035	7.5
0.17677592	7.1
0.40195554	6.38
0.35866183	2.38
0.15622364	6.95
0.17486297	5.38
0.20234632	1.73
0.1706457	8.33
0.05619272	3.03
0.11011687	2.38
0.1822233	5.48
0.20108029	4.28
0.102167904	2.57
0.11492327	4.25
0.3102743	3.65
0.1952484	3.97
0.12459687	2.58
0.17046937	6.98
0.17871304	8.98
0.12578139	3.63
0.25285676	5.4
0.21047425	8.17
0.26624233	5.47
0.23596783	7.47
0.11307283	3.55
0.19549191	7.08
0.16246918	5
0.2122467	7.02
0.16699372	6.27
0.11925565	3.48
0.102141544	8.65
0.17261049	2.67
0.25217974	3.33
0.19295391	3.57
0.164603	5.8
0.12898679	6.27
0.25403005	5.15
0.057770077	9.62
0.18033111	3.33
0.17746766	3.72
0.0	8.57
0.30267942	3.33
0.17089233	5.8
0.18650685	0.4
0.23911959	5.68
0.11086428	4.57
0.19320239	1.67
0.04112527	1.67
0.13891381	7.5
0.22218002	2.95
0.0	3.02
0.12650369	1.9
0.06637534	7.07
0.22030525	4.42
0.06049584	5.37
0.0901917	1.9
0.13826741	3.4
0.07848101	6.25
0.17667255	1.97
0.16400827	5.95
0.23080637	7.25
0.032510266	6.67
0.12748548	6
0.16134028	6.75
0.13772437	6.47
0.065839514	3.02
0.30753553	9.35
0.17857938	8.33
0.24810633	9.02
0.17376289	5.87
0.0	7.15
0.09924692	6.67
0.09000333	4.17
0.12529029	6.73
0.04281044	3.78
0.2830742	6.45
0.31096262	4.28
0.23749039	7.15
0.05835681	3.55
0.20248066	1.8
0.13431723	3.1
0.2117422	7.78
0.21470265	8.65
0.17116114	7.42
0.12084011	6.75
0.23497038	6.33
0.09450432	1.03
0.07482657	5.25
0.1522231	5.95
0.16253215	6.42
0.21957748	4.17
0.2635148	3.75
0.10309971	1.9
0.20829824	4.28
0.09151296	3.73
0.26421267	7.3
0.16705345	7.62
0.16172554	8.97
0.06590642	6.67
0.21448013	4.68
0.15668716	2.68
0.18932594	6.15
0.046626903	7.07
0.32825747	5.48
0.14892201	3.92
0.17087573	5.9
0.1517705	5.6
0.12556478	5
0.0	6.17
0.16058627	5.97
0.30700085	5.42
0.08512997	3.92
0.14778326	2.88
0.16697602	6.5
0.18934084	7.47
0.24721321	6.83
0.11398607	7.85
0.2004265	8.83
0.2181402	7.62
0.061347455	6.58
0.0	7.3
0.1905322	7.5
0.20098506	7.32
0.1904789	7.53
0.04408848	2.8
0.18596078	1.3
0.26947623	7.68
0.11732595	6.58
0.13210234	7.53
0.13116367	8.5
0.29024294	9.08
0.16863072	4.05
0.19426116	2.37
0.07745469	6.3
0.13477977	2.8
0.19228189	8.78
0.097101375	1.13
0.103851266	6.07
0.0	8.55
0.10015099	3.05
0.09321719	6.5
0.21189971	0.92
0.21229549	4.52
0.119490005	3.2
0.1246211	3.33
0.13879797	5
0.15045775	1.13
0.03506018	2.3
0.095432974	6.5
0.0	8.27
0.2434305	7.27
0.097892776	6.3
0.06877124	4.37
0.21015249	3.4
0.14886966	5.23
0.15995671	5.8
0.09799256	3.63
0.20467284	5.37
0.098854914	4.45
0.34183562	3.82
0.19684163	1.08
-0.06317516	1.98
0.16630149	4.83
0.18535064	5.6
0.10034297	5
0.17607263	3.42
0.21804474	4
0.14158672	8.33
0.19895113	5.72
0.3878317	4.77
0.12541655	8.33
0.117661655	2.42
0.18614514	5.15
0.10055726	2.88
0.092047006	1.9
0.20115775	5.65
0.13101366	5.38
0.10341085	5.97
0.14040923	7.78
0.28095916	2.62
0.19075027	7.85
0.17426175	2.93
0.17489128	7.7
0.17498924	1.42
0.21068034	9.02
0.18013646	1.27
0.1213563	4.93
0.26721278	7.22
0.19428216	2.62
0.2615581	6.9
0.079203136	2.32
0.34982017	3.48
0.20081596	3.1
0.122307904	4.92
0.0	5.58
0.24880245	6.03
0.10595594	3.27
0.26712433	3.47
0.03492443	5.83
0.14295234	5.53
0.10045152	5.08
0.12820926	4.87
0.20736472	8.88
0.31866854	6.75
0.28599167	1.67
0.18450041	2.27
0.032275166	3.25
0.18669969	2.27
0.12269378	7.85
0.06601428	5.43
0.30442303	6.12
0.1251468	4.93
0.13938712	5.47
0.2485297	7.03
0.18362726	4.65
0.04619963	3.65
0.10536523	3.33
0.17288296	9.02
0.092157975	1.97
0.118465595	4.28
0.23460518	3.82
0.20387799	2.08
0.056304995	5.58
0.1550531	7.27
0.18333712	1.6
0.1667475	2.78
0.36354196	4.92
0.20368156	2.72
0.07015422	6.08
0.14916594	7.72
0.20297894	7.93
0.15813781	7.12
0.06885818	5.58
0.18157026	4.68
0.03809703	1.53
0.20438385	7.83
0.19373655	5.28
0.15093648	3.48
0.262822	3.78
0.15305768	5.7
0.29516822	3.63
0.10925919	2.98
0.34480253	3.02
0.18783902	3.55
0.18630777	5
0.0357821	5.6
0.16172913	4.45
0.17650475	2.57
0.054761358	1.97
0.27101764	4.92
0.0	1.6
0.12428327	0.98
0.10125384	7.42
0.17684644	3.77
0.13176812	4.13
0.2619478	1.95
0.33509624	8.73
0.3085054	7.72
0.05487968	3.62
0.2372118	3.27
0.20191656	6.07
0.12745671	6.58
0.26891157	8.78
0.09318668	4.5
0.12845683	3.13
0.054254666	8.65
0.07968104	4.28
0.19376306	3.93
0.22267601	3.1
0.0050837733	1.38
0.10852397	5.35
0.18795896	4.72
0.039349224	1.23
0.07274366	0.97
0.14996871	9.05
0.09939013	4.13
0.23091096	6.95
0.21172753	4.87
0.052469466	1.9
0.07970924	3.88
0.21178834	3.97
-0.011121535	6.83
0.06323876	5.83
0.16797738	1.43
0.15980676	1.32
0.20901124	1.22
0.09431448	1.28
0.20715787	4.92
0.22870052	1.13
0.15828545	4.48
0.16547959	6.67
0.13558604	6.28
0.20714316	5.13
0.111113474	2.88
0.1205267	3.55
0.37286747	4.2
0.2254411	5.87
0.14850365	2.32
0.06355647	5.22
0.13927926	2.35
0.067000486	4.25
0.14475632	4.17
0.20336764	2.75
0.18027996	2.63
0.027128415	5.15
0.2002423	2.37
0.1780018	2.35
0.18681164	5.08
0.13009855	5.9
0.19537805	7.22
0.099664696	4.35
-0.021652574	7.05
0.06334136	1.45
0.19119014	6.12
0.047124244	3.65
0.09700385	2.78
0.08243414	5.08
0.2529264	7.15
0.13308118	5.15
0.12585938	5.5
0.0	3.25
0.11151518	6.35
0.12352587	6.28
0.21120319	3.4
0.06152765	1.23
0.23520067	5.55
0.20273678	2.62
0.2548687	1.67
0.16717227	3.42
0.25191355	7.7
0.17932032	5.13
0.23024972	3.13
0.111029364	4.02
0.22472788	4.77
0.23326407	7.25
0.13064265	8.02
0.12499369	4.25
0.15370132	5.33
0.16514772	3.12
0.11840332	2.07
0.34683907	7.95
0.07172086	5
0.04686551	1.9
0.15680231	4.68
0.2691184	7.68
0.12817341	4.13
0.13784812	4.85
0.14133337	7.62
0.18766014	5.08
0.17171001	5.63
0.33320442	1.88
0.24690947	6.58
0.12620722	4.2
0.1569268	2.53
0.26086074	7.47
0.1528548	5.33
0.19281498	5.38
0.16684344	7.72
0.10279552	7.03
0.12281255	8.1
0.08662796	5.98
0.0	9.17
0.08944777	2.22
0.14598212	7.63
0.16412112	4.78
0.12806138	2.47
0.15709777	8.05
0.11050442	2.02
0.040161967	3.13
0.076064646	5.32
0.2081274	2.53
0.25442418	6.5
0.20754127	5.72
0.1666097	8.87
0.1439501	5.23
0.19496176	7.27
0.25169027	5.92
0.18160465	5.48
0.08540844	2.2
0.1525952	6.67
0.08706542	3.55
0.0	3.82
-0.029133685	2.1
0.03875242	3.42
0.21143806	6.47
0.22191653	5.6
0.23978317	4.33
0.115008816	3.33
0.13177224	0.95
0.061711837	4.45
0.021506801	4.77
0.042722996	3.97
0.13188638	7.93
0.090344734	2.47
0.31057173	6.58
0.27976966	4.52
0.12025415	6.47
0.21963088	3.1
0.16654241	6.53
0.1592746	1.67
0.0981453	7.07
0.123367615	7.47
0.0725031	1.5
0.17919572	2.38
0.14675021	6.75
0.14309545	8.12
0.06118128	6.03
0.21830396	7.22
0.23932083	3.97
0.09505071	1.03
0.17750232	5.08
0.20689255	8.48
0.13697766	6.33
0.16528305	3.17
0.19402602	3.33
0.16549806	5.8
0.07846681	3.12
0.18819165	6.88
0.12575158	5.4
0.13441062	1.38
0.16328892	5.48
0.08376153	6.03
0.034868725	3
0.16037041	5.9
0.2785751	8.88
0.11327566	7.15
0.12913562	5.22
0.1357652	3.57
0.07725829	5.45
0.30801114	7.65
0.21332073	8.18
0.11499221	4.85
0.032713186	3.05
0.052857768	2.58
0.06985537	4.77
0.07906599	6.9
0.05660676	5.65
0.019362573	5.6
0.2920543	4.63
0.1347602	1.6
0.07105772	3.57
0.109153345	2.07
0.3489635	7.53
0.12776189	2.62
0.12762989	2.92
0.10053658	2.08
0.22448951	7.38
0.2928598	5.68
0.23662569	4.72
0.17412327	4.72
0.17302258	6.18
0.10519443	4.4
0.11031943	3.93
0.21745414	6.75
0.18872002	4.37
0.15620504	1.43
0.14785732	5.43
0.10342225	4.58
0.08947563	3.8
0.11719256	4.17
0.19998641	6.9
0.25358608	2.7
0.16109937	2
0.15978286	3.73
0.1666572	1.03
0.13066424	3.42
0.10465036	2.3
0.11188154	5.35
0.11507706	6.17
0.1581999	1.43
0.2740939	3.73
0.16260655	0.87
0.27174523	7.5
0.13048787	1.95
0.14653395	5
0.14801672	6.03
0.26775956	4.05
0.07395809	1.25
0.2557573	3.33
0.042435758	3.17
0.1512275	3.02
0.25592571	2.8
0.18896633	4.17
0.11593694	3.78
0.09929902	1.22
-0.006637516	5.13
0.07976022	7.3
0.13996501	6.75
0.097221226	1.67
0.14895119	2.53
0.21373564	8.02
0.18123698	3.1
0.45448896	7.05
0.11026528	4
0.15341817	3.03
0.18245274	7.08
0.31598207	3.65
0.121529855	5
0.20612961	2.15
0.25966567	8.13
0.1628338	3.33
0.09508523	3.5
0.22825839	5.15
0.23654239	3.65
0.20080256	5.63
0.13971558	7.93
0.09616448	6.13
0.29958183	1.67
0.16132864	3.83
0.24504924	5.32
0.17591512	4.05
0.21783598	7.63
0.13449703	8.7
0.14876531	2.95
0.10218867	3.72
0.12991281	4.93
0.114231706	4.8
0.07931395	3.42
0.21153589	2.38
0.1872944	1.58
0.1981553	1.75
0.22296196	6.08
0.22166649	3.72
0.25496688	3.88
0.18897109	7.83
0.11419071	2.85
0.1715179	2.93
0.20538439	5.75
0.15665098	7.42
0.2654195	3.73
0.07304135	2.38
0.10899621	2.2
0.078807436	1.3
0.14814009	5.95
0.12900755	5.6
0.112823606	8.73
0.13424651	4.1
0.235269	5.72
0.038510885	1.58
0.08812928	2.58
0.24215183	2.53
0.107918195	5.55
0.19693926	2.75
0.01795653	2.45
-0.024985082	0.48
0.06145103	2.35
0.002311209	1.08
0.00021287859	0.4
0.13766871	3.23
0.026479628	0.48
-0.020138202	0.98
0.0115062455	0.68
0.049641266	0.4
-0.0076009184	1.08
0.04664612	0.48
-0.007239119	0.4
0.030860132	0.3
0.037333228	0.48
0.096249186	0.68
0.09678327	0.68
0.10735426	0.88
0.16192013	0.4
0.013176702	0.48
0.03105208	0.48
0.028312735	0.48
-0.017897928	0.4
0.08222065	0.68
0.0047807535	0.3
0.008810596	0.48
-0.00014094549	0.68
0.16429043	0.48
0.047993403	0.58
0.13726923	1.18
0.003806395	0.58
0.09911468	0.3
-0.03169316	0.58
0.077344365	0.4
0.11904997	0.4
0.054697845	0.4
-0.017998133	0.68
0.021740062	0.78
0.10294599	0.48
0.109432794	0.48
0.09561203	1.77
0.14519165	0.58
0.035831932	0.58
0.042123787	1.18
0.03761531	0.98
0.017484786	0.48
0.003861007	0.68
0.14237916	2.35
0.119488925	0.3
0.09241437	0.88
-0.022059856	0.68
0.07342055	0.48
0.08327384	0.4
0.015427124	0.68
0.12359321	0.3
0.0941172	0.3
0.087225474	0.3
0.07297797	0.3
0.08140101	2.65
-0.000865225	0.48
0.048265856	0.4
0.039143406	0.4
0.11069682	0.4
0.016735917	0.4
0.06419069	0.4
0.018723108	0.48
0.1736273	2.42
0.101024695	6.18
0.23283304	8.17
0.0	8.25
0.1934287	9.32
0.0	9.8
0.108510666	1.75
0.0730405	9.08
0.04259157	8.2
0.24964365	9.13
0.22457619	5.9
0.20348097	8.72
0.205255	0.83
0.21294515	6.87
0.20294596	5.8
0.19731891	0.95
0.17357719	7.62
0.19368984	7.33
0.21830224	1.58
0.1573765	8.57
0.14587724	8.33
0.10511759	4.93
0.21826927	9.25
0.12410269	1.47
0.037872747	2.62
0.19400044	7.1
0.14775954	8.1
0.18935996	6.75
0.09682055	7.9
0.16580988	5.13
0.20678213	6.17
0.24307165	0.77
0.1300124	5.92
0.06302757	1.6
0.119645454	6.58
0.23754059	7.22
0.22578579	7.47
0.087502986	5.08
0.27272725	6.88
0.22301735	8.87
0.08505125	6.75
0.13098818	8.27
0.20703399	8.83
0.112449795	0.83
0.10785009	0.55
0.20579875	7.63
0.1138974	8.1
0.19646327	5.5
0.10983989	7.3
0.085225664	7.62
0.14682074	3.07
0.15864822	2.7
0.15442225	0.23
0.24785808	1.33
0.11817726	3.98
0.11680707	1.75
0.12662648	7.05
0.19665776	1.05
0.18643528	1.08
0.106728286	5.68
0.106609225	2.3
0.08129277	4.92
0.15717778	8.82
0.16049598	7.7
0.1850334	2.53
0.07630791	4
0.1404939	5.23
0.17149603	1.18
0.20686398	8.17
0.09203948	5.43
0.19826683	3.72
0.23305795	3.75
0.09723752	4.37
0.20809188	3.02
0.20648883	8.03
0.0	4.2
0.08394943	1.05
0.20367722	8.1
0.0	1.45
0.077054106	3.62
0.033304848	7.2
0.09505291	3.88
0.12201312	0.92
0.19739668	8.48
0.14470574	1.13
0.08087563	4.45
0.27637932	0.92
0.0798712	5.13
0.20412236	4.23
0.14917187	7.85
0.19917378	1.43
0.22982319	5.8
0.15505555	1.98
0.2557874	8.73
0.044068724	6.28
0.0	7.63
0.19334334	8.47
0.07684695	7.67
0.0	4.85
0.12510411	5.15
0.08565105	6.25
0.1676505	7.3
0.20477173	6.43
0.02544353	4.42
0.03413706	3.33
0.1208115	1.28
0.06656391	3.82
0.2136837	2.42
0.13025397	9.08
0.0	4.7
0.13560645	2.47
0.11001808	8.18
0.23772934	8.57
0.12166855	7.75
0.13918164	2.98
0.101366006	4.83
0.11523059	6.47
0.18738548	0.77
0.12112619	8.75
0.07076646	4.08
0.09497059	4.85
0.117080994	4.17
0.17709252	5
0.13662937	4.77
0.06689175	4.83
0.07298431	7.5
0.15971921	3.65
0.13541667	4.68
0.1848226	8.27
0.17424354	1.73
0.18075086	5.4
0.16177541	4.1
0.13026157	3.72
0.116180725	4.13
0.24981722	3.92
0.20283473	8.33
0.1134825	4.87
0.16798446	0.87
0.13827386	1.6
0.25583333	7.47
0.0	1.82
0.0848728	1.07
0.0	4.77
0.16382325	4.78
0.07128456	6.23
0.099552885	3.17
0.14228415	3.73
0.08441175	1.17
0.25638974	8.1
0.13616295	6.67
0.089459985	2.32
0.17813073	8.48
0.1348408	4.8
0.11929613	6.38
0.12050069	2.25
0.18763211	6
0.15275632	8.27
0.14638878	8.02
0.14208817	4.67
0.14036539	2.22
0.20012498	2.63
0.14321353	5.8
0.14667253	3.88
0.055788983	1.37
0.16233131	5.3
0.07624711	2.63
0.08887957	4.68
0.08899254	4
0.0	8.82
0.24495412	5.8
0.062278077	5
0.22508028	5.75
0.11871132	7.03
0.08475053	0.63
0.14147338	4.78
0.23153533	0.77
0.052979752	2.62
0.1091737	4.77
0.076391384	4.42
0.067635775	2.75
0.12657467	3.57
0.120678104	1.05
0.1774011	5.15
0.16842501	2.97
0.048304353	5.48
0.09215956	6.38
0.0061784354	0.97
0.16878605	0.63
0.1679593	7.42
0.12448967	5.08
0.12653208	6.67
0.16106395	5.73
0.05967004	8.1
0.08510948	5.35
0.18353613	1.58
0.07248195	7.75
0.10206419	3
0.14948866	0.97
0.07204762	3.55
0.09955314	0.5
0.08740995	4.92
0.1956097	2.62
0.0	2.55
0.10507824	1.18
0.08338535	1.77
0.14131059	0.88
0.02588557	4.9
0.17645255	5.18
0.07346438	0.98
0.089204036	1.77
0.11640126	7.15
0.044413213	0.4
0.10103904	0.98
0.1008883	0.68
0.011069773	0.78
0.07055974	0.4
0.09156796	5
0.118387274	2.85
0.15898088	1.67
0.12196296	4.8
0.07761646	2.97
0.13112405	6.08
