0.16860913	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.092473	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.16667281	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.10165383	4.6
0.12894258	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.14830115	9.78
0.10405002	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.14121783	5.8
0.22713205	9.14
0.0	8
0.06453706	4.17
0.09363906	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.24978825	8.4
0.0	9.5
0.22264183	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.099363	6.88
0.118328355	9
0.0	8.5
0.15144321	7.29
0.095647566	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.10334959	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.12904967	8.4
0.07326069	6.33
0.0	9.33
0.0	5.4
0.06475972	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.15545882	8.4
0.11819213	7.83
0.07386952	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.012762027	7
0.06195744	8
0.0	7.22
0.0	1.12
0.025286965	0.56
0.0	6
0.08801038	4.5
0.07986832	7
0.0	7
0.0	7.5
0.012354295	6.86
0.08795196	3.6
0.017723428	2.6
0.0	7.25
0.0	8.29
0.07473055	8.38
0.0	9.5
0.057046168	1.11
0.049005926	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.08076537	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.14501998	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
-0.008306569	0.38
0.09140335	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.023491742	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.23141594	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.057478093	7.33
0.24021651	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.1335416	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.19795461	8.89
0.0	5.4
0.10329553	0
0.054993805	0.29
0.0	5.4
0.09698559	6.2
0.22516559	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.08614595	5.71
-0.015313429	5
0.0	5.33
0.0	6
0.0	8.57
0.027035497	5
0.041275214	5.57
0.0	5.86
0.11743851	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.0954797	6.71
0.31785965	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.014694163	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.106969126	7.89
0.20245273	7.5
0.0706363	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
-0.00929486	4.86
0.0	2
0.28182685	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.101175815	7.67
0.15039954	6.44
0.0	5.75
0.0	4.57
0.13890283	8.29
0.013732983	6.4
0.0	9.22
0.0	4.2
0.23703623	8.67
0.14641863	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.08619542	0.89
0.21831615	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.03601433	0.56
0.17392875	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.082478255	7.67
0.23245275	5.8
0.15383218	8.44
0.22231151	5.67
0.11956625	4.5
0.1632465	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.24063411	10
0.03925299	5
0.10690973	9.5
0.17400257	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.041157957	9.38
0.0042226543	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.14955284	6.71
0.045930926	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.08955178	7
0.0	8
0.12014288	8.17
0.16259073	8
0.10034266	6
0.04577533	3.5
-0.013067505	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.042910796	0.5
0.10972462	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.14757575	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.17289427	8.6
0.09849386	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.056261208	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.06439144	0.25
0.060452987	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.069292106	0.25
0.0	8.43
-0.0015134107	0.44
0.060545176	6.5
0.104975715	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
0.029190226	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.09947502	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.045599777	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.081343435	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.32684988	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.094891034	3.67
0.107246496	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.19392964	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.24262515	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.055592544	6.14
0.061294243	1.25
0.0	2.67
0.0	4.83
0.12021109	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.26409084	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.2040787	3.83
0.08816522	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.096730635	2.2
0.08581142	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.07332724	9.5
0.046623822	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.03632857	5.8
0.0	6.33
0.028147401	7.83
0.051892348	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.01767798	0.33
0.008638445	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.17990729	8.4
0.04629693	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
-0.025570964	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.031610653	0
0.046525788	4.57
0.08718063	3.5
0.34517896	5.33
0.021737907	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.085459255	0.11
0.21037132	3.2
0.19134976	4.25
0.0	3.4
0.0	0.75
0.11249426	9.22
0.06772642	5.67
-0.0060841595	2.5
0.0	7.57
0.0	7.71
0.16252917	8.2
0.09896109	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.20053492	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.054648742	6.67
0.0053670956	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.11531131	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.012888598	6.2
0.0	7
0.0	7.12
0.0	4
0.10105588	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.13981561	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
-0.02839768	5.43
0.16472219	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.36347994	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.027135491	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.20755471	8.33
0.15896069	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.08699607	5.5
0.09460613	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.07449223	7.67
0.10257906	9.71
0.0	4.33
0.30052724	1.25
0.12844588	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.09194102	6.6
0.04535246	0.62
0.068967044	8
0.0	6.5
0.12951784	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.21902049	9.22
0.08052857	7
0.0	8.89
0.0	7.71
0.0	3.75
0.1648609	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.0949132	5.6
0.0	8.2
0.0	10
0.0	7.33
0.06815247	6.17
0.1611779	6.88
0.047101784	4.17
0.06454118	0.29
0.080443375	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.078037135	5.14
0.08079898	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.23490024	7.33
0.19165026	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.17491862	8.33
0.007497877	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.08898439	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.21455415	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.09690205	3.71
0.050922297	2.33
0.06382771	0.75
0.17658946	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.07593084	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.2659383	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.002421646	7
0.0069092824	4.33
0.18894473	9.75
0.0	4.17
0.2820955	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.08001558	7
-0.004486704	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.2434532	8.25
0.07404195	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.089167096	5
0.0	4.25
0.094668075	5
-0.04369234	1.25
0.040059082	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.113656275	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.089776695	4.83
0.057187296	7.6
0.028079644	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.12935537	4.5
0.08020357	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.20043182	7.86
0.3125872	8
-0.017148066	5.67
0.0	6
0.0	5
0.0	0.38
0.20861521	7.6
0.0	5.29
0.0	6.17
0.07362833	0.75
0.06208896	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.14184792	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.18751119	6.57
0.037222795	1.88
0.067032166	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.03950281	7.67
0.14848118	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.04588123	5.57
0.11043755	4.43
-0.010831936	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.26114178	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.08627269	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.100725055	2.6
0.19110587	8.5
0.0	8.33
0.077225216	7.75
0.0	5.25
0.0	8.6
0.1813748	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
-0.032666344	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.15009128	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.11996517	5.5
0.10903444	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.11870594	5.4
0.09265913	5.5
0.0	7.88
0.0	8.75
0.051461343	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.06693031	9.29
0.2765521	5.5
0.07466252	7.12
0.09655023	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.11324102	8.75
0.2316842	8.5
0.0	6.6
0.012566518	1
0.0034339488	3
0.0	8.6
0.22204955	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.2703001	6.83
0.0	4.8
0.17924918	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.067168884	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.06252741	6.71
0.0220001	7.5
0.0	7.62
0.079113126	4.62
0.11533175	8.4
0.0	8.44
0.0	7.5
0.017019307	4.71
0.06611333	5.67
0.0	4.83
0.0	7.4
-0.03138208	0.14
0.0	8
0.0	8.25
0.29694006	6.5
0.0	1.89
0.25934154	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.09042638	1.88
0.06597871	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.043758422	1.12
0.08385994	4.83
0.0	7.22
0.10936448	8.6
0.14364918	5.71
0.0	4.5
0.11536137	7.83
0.074183084	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.009327767	1
0.14883548	5.43
0.0	8.67
0.1106022	0.71
0.11932538	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.10461503	0.12
0.15531191	8.75
0.0	9.71
0.0	7.57
0.18498047	5.8
0.0	9.38
0.0	8.57
0.14365311	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22581209	7.14
0.0	7.83
0.2694386	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.21765351	9.44
0.2192828	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.16857295	3.83
0.31502044	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.07849056	1.12
0.0	9
0.0	8.86
0.11223535	7.71
0.11783781	8.4
0.0	4.83
0.14422782	7
0.109461635	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.10146251	9.25
0.0	9
0.11123815	8.62
0.03206748	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.104838125	9.12
0.0	3.8
0.0	7.12
0.058299266	7.71
0.091066934	5.8
0.12869045	7.29
0.029812928	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.10301606	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.04319622	0.38
0.12661539	2.6
0.15396547	7.67
0.0	4
0.0	5.17
0.04619119	4.67
0.053301666	5.5
0.0	8
0.037558425	3.25
0.0	7.5
0.052844632	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.045163862	0.22
0.057759933	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.19394465	8.22
0.0	7
0.09786993	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.081724264	8.22
0.14944501	7
0.10744819	2.5
0.013758411	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.081404604	7.71
0.17311001	8.17
0.14040866	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.25302893	6.14
0.111108966	0.43
0.039804928	3
0.22595446	8.89
0.14705542	6.62
0.0	10
0.0	9.25
0.0	5.17
0.10980501	2.5
0.037531406	2.4
0.08594585	4.6
0.0036920812	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.09085708	5
0.0	8.78
0.0	8.71
-0.00030189325	4.57
0.08785313	1.12
0.0676091	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.10612522	7.6
0.0064630616	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0061344374	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.114210226	5
0.066475935	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.015159251	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.14559975	9.25
0.0	0.5
0.0	7.5
0.09192096	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.09414987	8.43
0.15628067	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.100495934	10
0.07265826	6.57
0.088665605	6.14
0.0	5.6
0.0	1.12
