0.07734304	5.37
0.03626878	1.9
0.15581428	3.4
0.10185919	6.25
0.22416686	1.97
0.19897401	5.95
0.2545072	7.25
0.13001125	6.67
0.16574271	6
0.16135931	6.75
0.1698607	6.47
0.05513778	3.02
0.30934703	9.35
0.21709669	8.33
0.21590187	9.02
0.17605694	5.87
0.0	7.15
0.08541316	6.67
0.15546805	4.17
0.14123501	6.73
0.040512633	3.78
0.30331945	6.45
0.33798206	4.28
0.2112817	7.15
0.099550575	3.55
0.16204292	1.8
0.09550317	3.1
0.23591073	7.78
0.18621053	8.65
0.16586703	7.42
0.15019359	6.75
0.1811502	6.33
0.10120933	1.03
0.07709596	5.25
0.17492774	5.95
0.15719071	6.42
0.20116477	4.17
0.24367759	3.75
0.050855815	1.9
0.2282824	4.28
0.11614285	3.73
0.27761564	7.3
0.19219196	7.62
0.111810416	8.97
0.09923764	6.67
0.14539889	4.68
0.14240578	2.68
0.1515236	6.15
0.073363274	7.07
0.2867718	5.48
0.16582097	3.92
0.07040196	5.9
0.11127747	5.6
0.14457706	5
0.0	6.17
0.18842904	5.97
0.29111093	5.42
0.13072355	3.92
0.16444242	2.88
0.16821596	6.5
0.19444083	7.47
0.23782374	6.83
0.064045765	7.85
0.2525435	8.83
0.21317354	7.62
0.06186836	6.58
0.0	7.3
0.21728463	7.5
0.2376221	7.32
0.18252762	7.53
0.054809492	2.8
0.2381815	1.3
0.21852817	7.68
0.19581038	6.58
0.14849585	7.53
0.1284757	8.5
0.1989309	9.08
0.18196598	4.05
0.21051829	2.37
0.11418085	6.3
0.18364958	2.8
0.2388999	8.78
0.14500366	1.13
0.17380066	6.07
0.0	8.55
0.06104571	3.05
0.09384511	6.5
0.19099477	0.92
0.19142792	4.52
0.06251064	3.2
0.16583969	3.33
0.19338386	5
0.2283735	1.13
0.12064879	2.3
0.10495195	6.5
0.0	8.27
0.22908817	7.27
0.113118015	6.3
0.14753033	4.37
0.21380363	3.4
0.1491966	5.23
0.12547196	5.8
0.097390115	3.63
0.14059566	5.37
0.17001653	4.45
0.3826524	3.82
0.22930609	1.08
0.025666079	1.98
0.1916041	4.83
0.20001777	5.6
0.044609558	5
0.19332233	3.42
0.23072164	4
0.11334532	8.33
0.23486337	5.72
0.44118792	4.77
0.15193744	8.33
0.11838204	2.42
0.11743516	5.15
0.13433579	2.88
0.1244629	1.9
0.19030832	5.65
0.13832563	5.38
0.123094544	5.97
0.10666397	7.78
0.33644187	2.62
0.19929677	7.85
0.18596505	2.93
0.14337654	7.7
0.17720342	1.42
0.19911595	9.02
0.16714133	1.27
0.12162825	4.93
0.21228027	7.22
0.15308322	2.62
0.21068718	6.9
0.15111879	2.32
0.38031372	3.48
0.15735829	3.1
0.11339004	4.92
0.0	5.58
0.23584005	6.03
0.13680829	3.27
0.23488878	3.47
0.05869222	5.83
0.19117965	5.53
0.11514865	5.08
0.13871264	4.87
0.2055685	8.88
0.30956274	6.75
0.3273897	1.67
0.22107258	2.27
0.08888681	3.25
0.16283807	2.27
0.16574393	7.85
0.113990046	5.43
0.247683	6.12
0.031093571	4.93
0.14027697	5.47
0.29848537	7.03
0.1953551	4.65
0.10257014	3.65
0.12771343	3.33
0.14941363	9.02
0.0892271	1.97
0.2210818	4.28
0.18699819	3.82
0.12416021	2.08
0.035160515	5.58
0.18758638	7.27
0.16376267	1.6
0.2924561	2.78
0.37304026	4.92
0.21191578	2.72
0.07914019	6.08
0.08891528	7.72
0.21482469	7.93
0.11783098	7.12
0.075378194	5.58
0.18050592	4.68
0.102293335	1.53
0.19161761	7.83
0.17617726	5.28
0.14644997	3.48
0.2402452	3.78
0.15950134	5.7
0.37851572	3.63
0.13823389	2.98
0.34260863	3.02
0.23497628	3.55
0.19713573	5
0.098553136	5.6
0.115076594	4.45
0.18613097	2.57
0.06937922	1.97
0.29505715	4.92
0.0	1.6
0.15510754	0.98
0.12586191	7.42
0.09879209	3.77
0.1485844	4.13
0.22839373	1.95
0.3076713	8.73
0.2626128	7.72
0.007337171	3.62
0.19672297	3.27
0.10286286	6.07
0.17453048	6.58
0.2294034	8.78
0.13269739	4.5
0.16634095	3.13
0.06234807	8.65
0.042098776	4.28
0.18625994	3.93
0.2129705	3.1
0.0111814095	1.38
0.12907068	5.35
0.15076074	4.72
0.008985842	1.23
-0.0070962743	0.97
0.1674852	9.05
0.07786123	4.13
0.23696373	6.95
0.21706524	4.87
0.056102857	1.9
0.14642778	3.88
0.18128899	3.97
0.06021871	6.83
0.050154436	5.83
0.20107082	1.43
0.13907032	1.32
0.25064546	1.22
0.103691	1.28
0.19199276	4.92
0.20918724	1.13
0.13768207	4.48
0.1688222	6.67
0.13434252	6.28
0.24627948	5.13
0.16055208	2.88
0.122111425	3.55
0.3903355	4.2
0.2232315	5.87
0.08948982	2.32
0.093045704	5.22
0.13982916	2.35
0.12734121	4.25
0.16850558	4.17
0.24052505	2.75
0.1570707	2.63
0.09277789	5.15
0.15478727	2.37
0.16472836	2.35
0.20314316	5.08
0.10131705	5.9
0.17838304	7.22
0.12973076	4.35
0.0022828637	7.05
0.082294345	1.45
0.13886754	6.12
0.06531863	3.65
0.11265389	2.78
0.102556266	5.08
0.23988642	7.15
0.1679929	5.15
0.10627801	5.5
0.0	3.25
0.1347835	6.35
0.18576369	6.28
0.20637524	3.4
0.13086526	1.23
0.1999532	5.55
0.2712623	2.62
0.21327884	1.67
0.14787799	3.42
0.24027508	7.7
0.12469011	5.13
0.24444014	3.13
0.12340603	4.02
0.17019618	4.77
0.26915875	7.25
0.16037157	8.02
0.14983365	4.25
0.19316143	5.33
0.15993874	3.12
0.14891788	2.07
0.34817892	7.95
0.037431993	5
-0.013442925	1.9
0.11279028	4.68
0.31077266	7.68
0.124958456	4.13
0.24777104	4.85
0.15356094	7.62
0.15434653	5.08
0.16423301	5.63
0.28653166	1.88
0.275313	6.58
0.09980092	4.2
0.1166407	2.53
0.27870265	7.47
0.096045956	5.33
0.19917737	5.38
0.17279239	7.72
0.14091311	7.03
0.11459285	8.1
0.14330076	5.98
0.0	9.17
0.14600012	2.22
0.15866119	7.63
0.16384055	4.78
0.09245346	2.47
0.17038874	8.05
0.10159905	2.02
0.06706836	3.13
0.14139481	5.32
0.15967613	2.53
0.21940309	6.5
0.18117924	5.72
0.11756007	8.87
0.10799729	5.23
0.16231412	7.27
0.28419155	5.92
0.22499555	5.48
0.1436082	2.2
0.100817636	6.67
0.1251381	3.55
0.0	3.82
0.020797245	2.1
0.066026494	3.42
0.21832456	6.47
0.18333788	5.6
0.26825848	4.33
0.12348461	3.33
0.099290185	0.95
0.079728894	4.45
0.077556804	4.77
0.065896	3.97
0.13615182	7.93
0.07410761	2.47
0.34411526	6.58
0.30115882	4.52
0.16379957	6.47
0.20520763	3.1
0.090040684	6.53
0.16801018	1.67
0.08883444	7.07
0.09729287	7.47
0.13565883	1.5
0.15300545	2.38
0.10986789	6.75
0.19156446	8.12
0.13009465	6.03
0.18283932	7.22
0.23507184	3.97
0.042443432	1.03
0.106361404	5.08
0.23916046	8.48
0.14509256	6.33
0.17026097	3.17
0.12018921	3.33
0.17623086	5.8
0.09935476	3.12
0.14385611	6.88
0.11513459	5.4
0.19220671	1.38
0.14807141	5.48
0.08952033	6.03
0.042585343	3
0.17995535	5.9
0.2628327	8.88
0.10404238	7.15
0.2450364	5.22
0.17295775	3.57
0.11540817	5.45
0.24557212	7.65
0.20625941	8.18
0.14809652	4.85
0.047013942	3.05
0.07662034	2.58
0.0981124	4.77
0.13330203	6.9
0.0172259	5.65
0.049732793	5.6
0.30197355	4.63
0.16024807	1.6
0.08309311	3.57
0.103382826	2.07
0.36096808	7.53
0.15315184	2.62
0.057355694	2.92
0.102891095	2.08
0.20136927	7.38
0.26803902	5.68
0.2901765	4.72
0.14080496	4.72
0.15244634	6.18
0.18676019	4.4
0.115616076	3.93
0.22206299	6.75
0.23320276	4.37
0.16242102	1.43
0.1567501	5.43
0.1035258	4.58
0.06488325	3.8
0.0761571	4.17
0.14749344	6.9
0.27402043	2.7
0.1780369	2
0.16452932	3.73
0.18044396	1.03
0.21334364	3.42
0.08635435	2.3
0.12157338	5.35
0.19410378	6.17
0.1521515	1.43
0.28055897	3.73
0.05498041	0.87
0.29570386	7.5
0.16912156	1.95
0.1850097	5
0.14105083	6.03
0.23519893	4.05
0.13835303	1.25
0.25640061	3.33
0.038482063	3.17
0.1372861	3.02
0.2281445	2.8
0.27605838	4.17
0.14281806	3.78
0.13334395	1.22
0.03348931	5.13
0.16538371	7.3
0.15247689	6.75
0.16811194	1.67
0.17213686	2.53
0.19065088	8.02
0.24289861	3.1
0.45427245	7.05
0.10374644	4
0.13086614	3.03
0.17861137	7.08
0.27693793	3.65
0.11676218	5
0.15392025	2.15
0.21349238	8.13
0.15873325	3.33
0.032988608	3.5
0.23007737	5.15
0.20177017	3.65
0.212964	5.63
0.15321097	7.93
0.037838142	6.13
0.2512009	1.67
0.17219928	3.83
0.22591127	5.32
0.2127393	4.05
0.14597702	7.63
0.16055448	8.7
0.13225721	2.95
0.1327909	3.72
0.17123643	4.93
0.1053747	4.8
0.111160606	3.42
0.18313333	2.38
0.28857654	1.58
0.19265291	1.75
0.23082553	6.08
0.21596034	3.72
0.25384632	3.88
0.15533349	7.83
0.107718386	2.85
0.18661492	2.93
0.28901306	5.75
0.22204715	7.42
0.25567308	3.73
0.115268745	2.38
0.06855268	2.2
0.082387395	1.3
0.091112256	5.95
0.13162649	5.6
0.12899698	8.73
0.05747592	4.1
0.20928322	5.72
0.011068182	1.58
0.12057341	2.58
0.26969913	2.53
0.12220535	5.55
0.13974325	2.75
0.020284027	2.45
0.013417626	0.48
0.08234751	2.35
0.0318748	1.08
0.013145934	0.4
0.14522624	3.23
0.016669853	0.48
0.02328326	0.98
0.06482188	0.68
-0.0030203345	0.4
-0.020516654	1.08
-0.0021950305	0.48
-0.068555474	0.4
0.020166703	0.3
0.062725335	0.48
0.06617049	0.68
0.08294339	0.68
0.094972275	0.88
0.14624816	0.4
0.019524882	0.48
0.08345063	0.48
0.02875567	0.48
-0.019661061	0.4
0.036707547	0.68
0.048654445	0.3
0.029886624	0.48
-0.031469114	0.68
0.15892555	0.48
0.016664522	0.58
0.117315605	1.18
0.019403715	0.58
0.0608405	0.3
0.04529359	0.58
0.09141317	0.4
0.103408806	0.4
0.04602205	0.4
0.054203704	0.68
0.037040137	0.78
0.046136186	0.48
0.11942229	0.48
0.100198	1.77
0.053576685	0.58
0.03761723	0.58
0.056264956	1.18
0.015801834	0.98
0.024545217	0.48
0.038595572	0.68
0.08256988	2.35
0.07531106	0.3
0.07861913	0.88
-0.009521843	0.68
0.095855	0.48
0.06364586	0.4
0.04623634	0.68
0.08836891	0.3
0.09692079	0.3
0.05932751	0.3
0.06319547	0.3
0.0735956	2.65
-0.031780176	0.48
0.055873845	0.4
0.043804504	0.4
0.06824497	0.4
0.013908961	0.4
0.100419454	0.4
0.046492007	0.48
0.20593032	2.42
0.1108674	6.18
0.24213324	8.17
0.0	8.25
0.20117266	9.32
0.0	9.8
0.122764885	1.75
0.089539185	9.08
0.073445186	8.2
0.25300542	9.13
0.2416849	5.9
0.1701797	8.72
0.256944	0.83
0.1922039	6.87
0.16052796	5.8
0.22616175	0.95
0.22484413	7.62
0.12963031	7.33
0.21277067	1.58
0.17249697	8.57
0.11563881	8.33
0.115346834	4.93
0.20435531	9.25
0.16834222	1.47
0.05608023	2.62
0.19974665	7.1
0.189904	8.1
0.09310387	6.75
0.12024134	7.9
0.13918911	5.13
0.15705223	6.17
0.15572852	0.77
0.15819755	5.92
0.13040957	1.6
0.14452463	6.58
0.16397004	7.22
0.21993622	7.47
0.08532	5.08
0.2046592	6.88
0.27026936	8.87
0.14336137	6.75
0.095522545	8.27
0.16975711	8.83
0.14725214	0.83
0.095733546	0.55
0.22799765	7.63
0.14039537	8.1
0.21096106	5.5
0.08157081	7.3
0.13807495	7.62
0.0741135	3.07
0.15252961	2.7
0.1470135	0.23
0.19412965	1.33
0.108963884	3.98
0.14189126	1.75
0.16657671	7.05
0.12980379	1.05
0.29147816	1.08
0.08366068	5.68
0.105863914	2.3
0.1345382	4.92
0.15085949	8.82
0.25216332	7.7
0.13429722	2.53
0.12983368	4
0.19093987	5.23
0.116686225	1.18
0.24689063	8.17
0.09705438	5.43
0.21812522	3.72
0.18806331	3.75
0.10509205	4.37
0.19666678	3.02
0.14721471	8.03
0.0	4.2
0.11792558	1.05
0.20282723	8.1
0.0	1.45
0.103504024	3.62
0.043122113	7.2
0.08726934	3.88
0.10172788	0.92
0.27355236	8.48
0.17460881	1.13
0.15581459	4.45
0.19057678	0.92
0.08666601	5.13
0.19357516	4.23
0.17979504	7.85
0.16909109	1.43
0.1764963	5.8
0.22631302	1.98
0.24432008	8.73
0.060657386	6.28
0.0	7.63
0.11974792	8.47
0.13006254	7.67
0.0	4.85
0.2116472	5.15
0.10056927	6.25
0.12663803	7.3
0.18248516	6.43
0.034441154	4.42
0.1276299	3.33
0.12737761	1.28
0.06346607	3.82
0.24806751	2.42
0.17818733	9.08
0.0	4.7
0.15776214	2.47
0.11095902	8.18
0.20733182	8.57
0.04608747	7.75
0.09800678	2.98
0.097708836	4.83
0.10658823	6.47
0.13299036	0.77
0.20743063	8.75
0.049275793	4.08
0.114095174	4.85
0.1448686	4.17
0.14800748	5
0.086694285	4.77
0.06913584	4.83
0.075494796	7.5
0.15765452	3.65
0.1361384	4.68
0.19606096	8.27
0.14356323	1.73
0.23968117	5.4
0.13814582	4.1
0.093307704	3.72
0.08977161	4.13
0.18588771	3.92
0.18308567	8.33
0.13208218	4.87
0.17450961	0.87
0.0919447	1.6
0.24144818	7.47
0.0	1.82
0.1114386	1.07
0.0	4.77
0.18240687	4.78
0.083033584	6.23
0.05790881	3.17
0.10696798	3.73
0.086603284	1.17
0.20730644	8.1
0.1535849	6.67
0.09223577	2.32
0.18753508	8.48
0.14926432	4.8
0.1227128	6.38
0.12834865	2.25
0.20271948	6
0.15045129	8.27
0.1546726	8.02
0.11324112	4.67
0.09564753	2.22
0.10698839	2.63
0.11621849	5.8
0.11311999	3.88
0.02283113	1.37
0.124874786	5.3
0.11235153	2.63
0.08043199	4.68
0.0652569	4
0.0	8.82
0.23977244	5.8
0.1159629	5
0.1914187	5.75
0.07390632	7.03
0.038240377	0.63
0.094157055	4.78
0.1701922	0.77
0.10905875	2.62
0.11107091	4.77
0.15073003	4.42
0.011582692	2.75
0.12319245	3.57
0.18656583	1.05
0.1709525	5.15
0.13638869	2.97
0.0696417	5.48
0.07491845	6.38
0.07978198	0.97
0.16546461	0.63
0.13736095	7.42
0.19063982	5.08
0.11125991	6.67
0.15297835	5.73
0.07919314	8.1
0.112188786	5.35
0.16449362	1.58
0.10795802	7.75
0.05809799	3
0.12275981	0.97
0.06571264	3.55
0.1313456	0.5
0.14009324	4.92
0.19715154	2.62
0.0	2.55
0.015275465	1.18
0.093450725	1.77
0.13464174	0.88
0.06470959	4.9
0.2051059	5.18
0.057905015	0.98
0.13248561	1.77
0.15954326	7.15
0.12699561	0.4
0.13941014	0.98
0.07143181	0.68
-0.004620406	0.78
0.006927633	0.4
0.07318407	5
0.11929111	2.85
0.12896234	1.67
0.08495288	4.8
0.039674904	2.97
0.087618634	6.08
