0.16048248	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.09197511	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.16604435	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.10553241	4.6
0.13181123	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.1512658	9.78
0.10428212	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.138063	5.8
0.22734573	9.14
0.0	8
0.0792702	4.17
0.091669865	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.24751957	8.4
0.0	9.5
0.2228727	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.10224766	6.88
0.10587602	9
0.0	8.5
0.15956202	7.29
0.09817552	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.10230465	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.13424973	8.4
0.07577022	6.33
0.0	9.33
0.0	5.4
0.058482755	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.15821515	8.4
0.11369072	7.83
0.07655242	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.013503311	7
0.060372252	8
0.0	7.22
0.0	1.12
0.023191221	0.56
0.0	6
0.086114064	4.5
0.0727698	7
0.0	7
0.0	7.5
0.018707868	6.86
0.08576918	3.6
0.013976069	2.6
0.0	7.25
0.0	8.29
0.069822855	8.38
0.0	9.5
0.055815328	1.11
0.055763472	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.08044452	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.14327423	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
-0.0077315876	0.38
0.08513452	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.02839476	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.23627958	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.06056708	7.33
0.24281156	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.12123267	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.20232826	8.89
0.0	5.4
0.10312302	0
0.046418108	0.29
0.0	5.4
0.09581755	6.2
0.2264174	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.08143185	5.71
-0.007506068	5
0.0	5.33
0.0	6
0.0	8.57
0.025792304	5
0.033797003	5.57
0.0	5.86
0.12356521	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.09159074	6.71
0.32360774	2.4
0.0	8.67
0.0	7.33
0.0	4.25
0.011036729	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.109044194	7.89
0.2082364	7.5
0.0620772	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
-0.0079265125	4.86
0.0	2
0.28935772	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.09496359	7.67
0.15226555	6.44
0.0	5.75
0.0	4.57
0.1396358	8.29
0.0092758	6.4
0.0	9.22
0.0	4.2
0.23174798	8.67
0.14366496	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.081391096	0.89
0.21605007	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.037509035	0.56
0.17815499	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.08365041	7.67
0.23186113	5.8
0.1411328	8.44
0.22051807	5.67
0.12065889	4.5
0.17122027	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.23288362	10
0.046165455	5
0.115210906	9.5
0.18680581	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.04114545	9.38
-0.0051323744	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.1593183	6.71
0.039480384	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.087179914	7
0.0	8
0.110320106	8.17
0.16327018	8
0.0928125	6
0.035110645	3.5
-0.012282968	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.050387174	0.5
0.10581447	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.1507386	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.16875039	8.6
0.100255385	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.0528228	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.059789713	0.25
0.06341063	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.06651913	0.25
0.0	8.43
-0.014190478	0.44
0.059911977	6.5
0.116264686	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
0.024795137	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.09563209	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.052021507	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.07580306	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.34113294	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.09165323	3.67
0.10749611	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.20286031	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.23864277	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.048130736	6.14
0.05801384	1.25
0.0	2.67
0.0	4.83
0.13046142	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.2677387	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.199437	3.83
0.08786171	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.09108905	2.2
0.086815625	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.08003366	9.5
0.04568922	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.040532123	5.8
0.0	6.33
0.020262906	7.83
0.05149633	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.00782764	0.33
0.004743817	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.17916219	8.4
0.047138218	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
-0.027179297	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.022295453	0
0.058499813	4.57
0.0862595	3.5
0.34143046	5.33
0.021095358	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.096224055	0.11
0.22126019	3.2
0.18335593	4.25
0.0	3.4
0.0	0.75
0.111782566	9.22
0.07643784	5.67
-0.008735503	2.5
0.0	7.57
0.0	7.71
0.15338635	8.2
0.09814715	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.20983447	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.056741413	6.67
-0.0037561664	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.11178244	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.013877902	6.2
0.0	7
0.0	7.12
0.0	4
0.08829885	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.13991956	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
-0.021547703	5.43
0.1596807	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.359676	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.022736399	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.20939696	8.33
0.15493813	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.08503533	5.5
0.08874138	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.06433476	7.67
0.10251315	9.71
0.0	4.33
0.29704538	1.25
0.12940258	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.10042456	6.6
0.05194966	0.62
0.07897576	8
0.0	6.5
0.13596673	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.219161	9.22
0.07696135	7
0.0	8.89
0.0	7.71
0.0	3.75
0.16337347	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.103654	5.6
0.0	8.2
0.0	10
0.0	7.33
0.06956146	6.17
0.16848119	6.88
0.038398627	4.17
0.05771145	0.29
0.07950408	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.076254055	5.14
0.081993304	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.23326407	7.33
0.19704728	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.17525253	8.33
0.0009286319	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.085601985	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.21339159	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.102578476	3.71
0.057272464	2.33
0.06315401	0.75
0.18462524	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.07971692	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.25886783	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.005646672	7
0.0054121152	4.33
0.18781348	9.75
0.0	4.17
0.28351435	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.07864666	7
8.628863e-05	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.23766306	8.25
0.07393023	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.111897215	5
0.0	4.25
0.10081278	5
-0.032848813	1.25
0.044709265	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.12155209	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.087706186	4.83
0.06155526	7.6
0.033855107	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.12320819	4.5
0.08612589	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.19500056	7.86
0.31022838	8
-0.017462447	5.67
0.0	6
0.0	5
0.0	0.38
0.20801415	7.6
0.0	5.29
0.0	6.17
0.06517235	0.75
0.06429964	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.14626795	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.17778276	6.57
0.0411065	1.88
0.060433924	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.03502047	7.67
0.15890613	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.050007224	5.57
0.109161854	4.43
-0.010951622	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.2644666	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.09353012	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.09743721	2.6
0.18224096	8.5
0.0	8.33
0.06873884	7.75
0.0	5.25
0.0	8.6
0.18060136	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
-0.03137135	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.1513568	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.12426719	5.5
0.111202784	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.11661134	5.4
0.09756502	5.5
0.0	7.88
0.0	8.75
0.050891537	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.07089476	9.29
0.27311745	5.5
0.08463585	7.12
0.09086532	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.11704167	8.75
0.23299304	8.5
0.0	6.6
0.014189405	1
-0.00038683857	3
0.0	8.6
0.2300965	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.27612156	6.83
0.0	4.8
0.19245102	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.06735106	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.06167777	6.71
0.01696863	7.5
0.0	7.62
0.08080934	4.62
0.11772272	8.4
0.0	8.44
0.0	7.5
0.02088376	4.71
0.06629188	5.67
0.0	4.83
0.0	7.4
-0.029788641	0.14
0.0	8
0.0	8.25
0.29474667	6.5
0.0	1.89
0.25839484	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.086921886	1.88
0.07432696	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.03762262	1.12
0.07809892	4.83
0.0	7.22
0.11295314	8.6
0.1449502	5.71
0.0	4.5
0.11848423	7.83
0.07489536	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.013977244	1
0.14572024	5.43
0.0	8.67
0.110052355	0.71
0.107386045	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.10541087	0.12
0.15283684	8.75
0.0	9.71
0.0	7.57
0.18400487	5.8
0.0	9.38
0.0	8.57
0.14500296	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22662888	7.14
0.0	7.83
0.26989922	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.20584992	9.44
0.22718742	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.1726177	3.83
0.31176183	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.082078725	1.12
0.0	9
0.0	8.86
0.11343428	7.71
0.11796538	8.4
0.0	4.83
0.13649325	7
0.1170782	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.10858622	9.25
0.0	9
0.10891308	8.62
0.029711872	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.110663906	9.12
0.0	3.8
0.0	7.12
0.06482624	7.71
0.09042563	5.8
0.13470106	7.29
0.0446158	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.10001856	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.036297224	0.38
0.13901557	2.6
0.15698908	7.67
0.0	4
0.0	5.17
0.04582989	4.67
0.051443513	5.5
0.0	8
0.03175933	3.25
0.0	7.5
0.06470705	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.04424085	0.22
0.064639136	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.18574443	8.22
0.0	7
0.11329983	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.06761586	8.22
0.14599161	7
0.11005804	2.5
0.012934491	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0773991	7.71
0.16876402	8.17
0.1443715	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.25086096	6.14
0.11129627	0.43
0.03941949	3
0.23938063	8.89
0.14489111	6.62
0.0	10
0.0	9.25
0.0	5.17
0.102937914	2.5
0.03652074	2.4
0.08309057	4.6
0.00800794	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.08843458	5
0.0	8.78
0.0	8.71
0.0018372333	4.57
0.08669371	1.12
0.0630287	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.109967485	7.6
0.0151768215	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0035374616	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.11441739	5
0.064572714	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.009237659	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.14519456	9.25
0.0	0.5
0.0	7.5
0.08482536	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.098747	8.43
0.1561445	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.09491789	10
0.084098615	6.57
0.09338186	6.14
0.0	5.6
0.0	1.12
0.0	7.86
