0.22799204	3.33
0.039295863	3.5
0.22314979	5.15
0.1991952	3.65
0.23636356	5.63
0.1483004	7.93
0.062403284	6.13
0.28611845	1.67
0.099581726	3.83
0.22541037	5.32
0.19650511	4.05
0.1638518	7.63
0.17706259	8.7
0.21975459	2.95
0.08349103	3.72
0.18407528	4.93
0.13987967	4.8
0.06642285	3.42
0.20599431	2.38
0.24995676	1.58
0.20820867	1.75
0.22910175	6.08
0.23306203	3.72
0.25093138	3.88
0.12652236	7.83
0.1027732	2.85
0.1593685	2.93
0.24690458	5.75
0.20309944	7.42
0.25608915	3.73
0.09805114	2.38
0.06956158	2.2
0.07283034	1.3
0.1312416	5.95
0.12204395	5.6
0.09208514	8.73
0.09341492	4.1
0.20040679	5.72
-0.0024601293	1.58
0.12034073	2.58
0.2184191	2.53
0.116939865	5.55
0.1739999	2.75
0.024078438	2.45
0.0044780653	0.48
0.067478806	2.35
-0.01608183	1.08
-0.009808468	0.4
0.122297615	3.23
0.05296713	0.48
0.007085716	0.98
0.052865162	0.68
0.008509807	0.4
-0.045992248	1.08
0.014862353	0.48
-0.026561324	0.4
0.02551848	0.3
-0.005178256	0.48
0.09206235	0.68
0.058269285	0.68
0.103783116	0.88
0.12433569	0.4
0.059134692	0.48
0.1110495	0.48
0.061728615	0.48
-0.05623768	0.4
0.05905798	0.68
0.040497348	0.3
-0.02283485	0.48
0.010566856	0.68
0.138168	0.48
0.065168746	0.58
0.13323769	1.18
0.05666226	0.58
0.0738691	0.3
0.0037979342	0.58
0.058002837	0.4
0.08807169	0.4
0.067328766	0.4
0.027811687	0.68
0.058748942	0.78
0.0596417	0.48
0.10516062	0.48
0.10184672	1.77
0.080073334	0.58
0.034392804	0.58
0.06265918	1.18
-0.0053992886	0.98
0.026114143	0.48
-0.00091113255	0.68
0.11161661	2.35
0.07182694	0.3
0.07345061	0.88
-0.014196398	0.68
0.06417804	0.48
0.049840797	0.4
0.03460743	0.68
0.103407584	0.3
0.1037884	0.3
0.09684242	0.3
0.05580985	0.3
0.09733176	2.65
-0.019467346	0.48
0.06266775	0.4
0.037777588	0.4
0.09657251	0.4
0.03126291	0.4
0.09178957	0.4
0.051288623	0.48
0.20811577	2.42
0.12201417	6.18
0.26156536	8.17
0.0	8.25
0.17233606	9.32
0.0	9.8
0.09628731	1.75
0.08158035	9.08
0.07036217	8.2
0.23295134	9.13
0.251179	5.9
0.23164839	8.72
0.27383602	0.83
0.15488476	6.87
0.15264481	5.8
0.25130168	0.95
0.18346936	7.62
0.10437927	7.33
0.22640447	1.58
0.16907683	8.57
0.10839247	8.33
0.098042056	4.93
0.2465294	9.25
0.14180964	1.47
0.06508544	2.62
0.19739272	7.1
0.1661196	8.1
0.11439422	6.75
0.10410438	7.9
0.13423337	5.13
0.16315588	6.17
0.12839545	0.77
0.12237575	5.92
0.13154438	1.6
0.13261689	6.58
0.2035927	7.22
0.19414234	7.47
0.13245596	5.08
0.19496687	6.88
0.23521352	8.87
0.12538871	6.75
0.048793867	8.27
0.15729754	8.83
0.094627164	0.83
0.11016789	0.55
0.2228549	7.63
0.10640585	8.1
0.19382526	5.5
0.09620118	7.3
0.13240579	7.62
0.13230576	3.07
0.17711303	2.7
0.122039735	0.23
0.2039935	1.33
0.062206194	3.98
0.16115898	1.75
0.14718822	7.05
0.14900497	1.05
0.24390124	1.08
0.10347588	5.68
0.18089826	2.3
0.098387755	4.92
0.15931705	8.82
0.17907684	7.7
0.15415768	2.53
0.13745913	4
0.15519337	5.23
0.10227221	1.18
0.22334224	8.17
0.08828526	5.43
0.22257353	3.72
0.2570407	3.75
0.08952625	4.37
0.19474825	3.02
0.19782285	8.03
0.0	4.2
0.10603969	1.05
0.2226162	8.1
0.0	1.45
0.11305241	3.62
0.029916555	7.2
0.1008003	3.88
0.10399156	0.92
0.24899901	8.48
0.12218338	1.13
0.15322392	4.45
0.20921129	0.92
0.09198832	5.13
0.2060071	4.23
0.14516573	7.85
0.1541847	1.43
0.17195967	5.8
0.19616272	1.98
0.22026704	8.73
0.080799796	6.28
0.0	7.63
0.14207989	8.47
0.07898041	7.67
0.0	4.85
0.15806504	5.15
0.08036047	6.25
0.17273335	7.3
0.17197712	6.43
-0.009942895	4.42
0.119500466	3.33
0.09954052	1.28
0.057552606	3.82
0.17172198	2.42
0.16406332	9.08
0.0	4.7
0.14654848	2.47
0.16002114	8.18
0.21700259	8.57
0.056531265	7.75
0.09378688	2.98
0.12794252	4.83
0.08783131	6.47
0.15370332	0.77
0.1903191	8.75
0.045057442	4.08
0.09560621	4.85
0.12989455	4.17
0.212853	5
0.10531112	4.77
0.07998336	4.83
0.091386385	7.5
0.15101871	3.65
0.11355866	4.68
0.19674681	8.27
0.13813071	1.73
0.21642117	5.4
0.15401873	4.1
0.124398105	3.72
0.102841504	4.13
0.24581559	3.92
0.19039208	8.33
0.06609148	4.87
0.1892867	0.87
0.10151997	1.6
0.28111833	7.47
0.0	1.82
0.11914579	1.07
0.0	4.77
0.12147038	4.78
0.0721789	6.23
0.054135952	3.17
0.092445955	3.73
0.09658417	1.17
0.22953084	8.1
0.15506971	6.67
0.10297548	2.32
0.1732441	8.48
0.12912878	4.8
0.13707608	6.38
0.14782545	2.25
0.21810386	6
0.14390291	8.27
0.13232107	8.02
0.10455549	4.67
0.10587907	2.22
0.08578634	2.63
0.12139057	5.8
0.1282972	3.88
0.04934493	1.37
0.14493762	5.3
0.05345249	2.63
0.06519293	4.68
0.09311466	4
0.0	8.82
0.2698787	5.8
0.10982882	5
0.21308501	5.75
0.06731519	7.03
0.121216275	0.63
0.11511061	4.78
0.18566933	0.77
0.07814131	2.62
0.10842586	4.77
0.10166051	4.42
0.043020524	2.75
0.117536575	3.57
0.10886898	1.05
0.16630752	5.15
0.165331	2.97
0.051874008	5.48
0.10925615	6.38
0.048432197	0.97
0.23041663	0.63
0.17513125	7.42
0.18835995	5.08
0.07768511	6.67
0.17397305	5.73
0.06468827	8.1
0.09279622	5.35
0.15611215	1.58
0.0938899	7.75
0.086306795	3
0.13442034	0.97
0.06383706	3.55
0.10402453	0.5
0.09114718	4.92
0.17008689	2.62
0.0	2.55
0.010692498	1.18
0.1255222	1.77
0.14694041	0.88
0.033957306	4.9
0.197133	5.18
0.08253771	0.98
0.12127418	1.77
0.18035063	7.15
0.0928401	0.4
0.14712565	0.98
0.08313534	0.68
-0.028897608	0.78
0.003038998	0.4
0.06311418	5
0.10555679	2.85
0.17517006	1.67
0.0900764	4.8
0.024113683	2.97
0.026552469	6.08
