0.15074739	6.75
0.14755267	6.47
0.06836335	3.02
0.3077108	9.35
0.18295921	8.33
0.25012097	9.02
0.17250878	5.87
0.0	7.15
0.10975228	6.67
0.085160054	4.17
0.13195276	6.73
0.04534026	3.78
0.2877034	6.45
0.30028576	4.28
0.23829448	7.15
0.06622065	3.55
0.18428037	1.8
0.12777147	3.1
0.20973493	7.78
0.21204631	8.65
0.16198908	7.42
0.13773768	6.75
0.23328671	6.33
0.09514514	1.03
0.07837529	5.25
0.16067241	5.95
0.1566915	6.42
0.22322378	4.17
0.2588579	3.75
0.09757543	1.9
0.20833033	4.28
0.10250896	3.73
0.2567263	7.3
0.16727771	7.62
0.15052845	8.97
0.06993824	6.67
0.20515631	4.68
0.1563043	2.68
0.17515212	6.15
0.0447951	7.07
0.33181936	5.48
0.1461771	3.92
0.15417467	5.9
0.13914335	5.6
0.11958319	5
0.0	6.17
0.15557612	5.97
0.30494896	5.42
0.093959674	3.92
0.15441543	2.88
0.17869255	6.5
0.19037525	7.47
0.238941	6.83
0.13020617	7.85
0.18764816	8.83
0.21840838	7.62
0.058204956	6.58
0.0	7.3
0.19359364	7.5
0.20811678	7.32
0.1872316	7.53
0.059652027	2.8
0.19383675	1.3
0.27881616	7.68
0.1018985	6.58
0.13570526	7.53
0.13876875	8.5
0.2803406	9.08
0.15537933	4.05
0.1893432	2.37
0.082948856	6.3
0.14635666	2.8
0.19564866	8.78
0.0897577	1.13
0.104311824	6.07
0.0	8.55
0.11192096	3.05
0.08984074	6.5
0.22151077	0.92
0.21569453	4.52
0.12665263	3.2
0.12704025	3.33
0.15193681	5
0.15681255	1.13
0.045292724	2.3
0.09288752	6.5
0.0	8.27
0.24090941	7.27
0.0876792	6.3
0.05866327	4.37
0.2174372	3.4
0.142575	5.23
0.16064018	5.8
0.10946422	3.63
0.20104264	5.37
0.0956356	4.45
0.35047606	3.82
0.19995217	1.08
-0.048720326	1.98
0.1677822	4.83
0.19225164	5.6
0.09573892	5
0.16943888	3.42
0.21611497	4
0.13453756	8.33
0.19352102	5.72
0.39192337	4.77
0.117874585	8.33
0.118742384	2.42
0.17346095	5.15
0.09762065	2.88
0.09168749	1.9
0.22149166	5.65
0.13047183	5.38
0.089508265	5.97
0.14972682	7.78
0.2867014	2.62
0.1884712	7.85
0.17920102	2.93
0.1578258	7.7
0.1967501	1.42
0.22001372	9.02
0.16873871	1.27
0.1088219	4.93
0.26079127	7.22
0.1911626	2.62
0.26120397	6.9
0.07158791	2.32
0.34361276	3.48
0.2100826	3.1
0.12483336	4.92
0.0	5.58
0.2513026	6.03
0.096886665	3.27
0.2696943	3.47
0.031324957	5.83
0.14647688	5.53
0.10464966	5.08
0.13836749	4.87
0.20675987	8.88
0.31741428	6.75
0.294105	1.67
0.18598248	2.27
0.036952395	3.25
0.18817912	2.27
0.136097	7.85
0.057986412	5.43
0.30997103	6.12
0.1315808	4.93
0.13087684	5.47
0.25935867	7.03
0.18569222	4.65
0.04965356	3.65
0.11966776	3.33
0.1739411	9.02
0.09589337	1.97
0.124042265	4.28
0.2399136	3.82
0.22769769	2.08
0.04375909	5.58
0.16588102	7.27
0.1653144	1.6
0.16300644	2.78
0.36512265	4.92
0.20284675	2.72
0.07876957	6.08
0.1250129	7.72
0.18517597	7.93
0.13886528	7.12
0.06386863	5.58
0.17454566	4.68
0.0383441	1.53
0.19585584	7.83
0.18784286	5.28
0.14814793	3.48
0.27720153	3.78
0.16213445	5.7
0.29269192	3.63
0.10032402	2.98
0.34341466	3.02
0.18333182	3.55
0.18181032	5
0.047741454	5.6
0.15342209	4.45
0.17933889	2.57
0.045963593	1.97
0.28379852	4.92
0.0	1.6
0.1276374	0.98
0.10245329	7.42
0.18393604	3.77
0.12860188	4.13
0.25226828	1.95
0.34666187	8.73
0.31001896	7.72
0.049848955	3.62
0.23135072	3.27
0.18915771	6.07
0.122446336	6.58
0.25925002	8.78
0.09303212	4.5
0.12535258	3.13
0.04301306	8.65
0.062812336	4.28
0.17948264	3.93
0.22862993	3.1
0.0036989045	1.38
0.11013086	5.35
0.18704134	4.72
0.04938892	1.23
0.06593862	0.97
0.13056576	9.05
0.09349683	4.13
0.22517323	6.95
0.20808767	4.87
0.07082386	1.9
0.08065621	3.88
0.21532366	3.97
-0.008218088	6.83
0.064557314	5.83
0.18048277	1.43
0.16968174	1.32
0.22002345	1.22
0.09110516	1.28
0.20044096	4.92
0.21478148	1.13
0.16576514	4.48
0.16278572	6.67
0.13133591	6.28
0.2156937	5.13
0.1059634	2.88
0.12866	3.55
0.3726125	4.2
0.20782869	5.87
0.1535675	2.32
0.06563988	5.22
0.14766833	2.35
0.06747685	4.25
0.15883203	4.17
0.21457896	2.75
0.19002368	2.63
0.030767364	5.15
0.20338856	2.37
0.1735121	2.35
0.18042287	5.08
0.12271862	5.9
0.21255329	7.22
0.09517064	4.35
-0.027809137	7.05
0.069963984	1.45
0.199535	6.12
0.054945227	3.65
0.11057819	2.78
0.07905736	5.08
0.24925198	7.15
0.13950865	5.15
0.1343452	5.5
0.0	3.25
0.12151841	6.35
0.12481942	6.28
0.21030347	3.4
0.05477956	1.23
0.24393791	5.55
0.21545358	2.62
0.27268565	1.67
0.16612855	3.42
0.25160167	7.7
0.16158643	5.13
0.23266134	3.13
0.11292604	4.02
0.23699498	4.77
0.23176825	7.25
0.1297757	8.02
0.12010674	4.25
0.15674113	5.33
0.16867357	3.12
0.12538083	2.07
0.33604485	7.95
0.06802536	5
0.036901854	1.9
0.15065289	4.68
0.266054	7.68
0.13326894	4.13
0.14111027	4.85
0.13303176	7.62
0.19390741	5.08
0.16978839	5.63
0.33295324	1.88
0.23897204	6.58
0.13612391	4.2
0.16490722	2.53
0.258469	7.47
0.16532807	5.33
0.17558505	5.38
0.17341322	7.72
0.089724645	7.03
0.13757676	8.1
0.091306075	5.98
0.0	9.17
0.095309995	2.22
0.1500491	7.63
0.1605644	4.78
0.123653054	2.47
0.15166782	8.05
0.117397994	2.02
0.04024059	3.13
0.07689948	5.32
0.20901679	2.53
0.25716764	6.5
0.19767942	5.72
0.16947831	8.87
0.14144886	5.23
0.17615315	7.27
0.26115456	5.92
0.18363869	5.48
0.08442877	2.2
0.15826528	6.67
0.10090347	3.55
0.0	3.82
-0.02979913	2.1
0.03088979	3.42
0.19136497	6.47
0.21869925	5.6
0.23977847	4.33
0.109920494	3.33
0.13063186	0.95
0.06585532	4.45
0.02009325	4.77
0.03447137	3.97
0.1366058	7.93
0.08524749	2.47
0.30442256	6.58
0.27324826	4.52
0.111963734	6.47
0.21323547	3.1
0.17042407	6.53
0.16081893	1.67
0.095567115	7.07
0.13141015	7.47
0.07771905	1.5
0.17813754	2.38
0.13945429	6.75
0.13519087	8.12
0.07066624	6.03
0.22801548	7.22
0.25182596	3.97
0.08864464	1.03
0.17491505	5.08
0.20952226	8.48
0.14425863	6.33
0.16682272	3.17
0.1986667	3.33
0.17035525	5.8
0.092368476	3.12
0.18245569	6.88
0.14270712	5.4
0.13358007	1.38
0.16774473	5.48
0.08795706	6.03
0.034404095	3
0.17600746	5.9
0.28080517	8.88
0.11324852	7.15
0.14279501	5.22
0.13443886	3.57
0.080682814	5.45
0.31284273	7.65
0.21454231	8.18
0.1163226	4.85
0.035091832	3.05
0.046917994	2.58
0.08003201	4.77
0.07474493	6.9
0.054051198	5.65
0.02426808	5.6
0.29811132	4.63
0.13405362	1.6
0.06847763	3.57
0.104928285	2.07
0.36919954	7.53
0.13566677	2.62
0.1277	2.92
0.10649597	2.08
0.22177899	7.38
0.29579157	5.68
0.23714808	4.72
0.16594735	4.72
0.17208323	6.18
0.118863046	4.4
0.11701001	3.93
0.20560712	6.75
0.20370369	4.37
0.1540181	1.43
0.14492652	5.43
0.10364496	4.58
0.08512781	3.8
0.10900252	4.17
0.1993113	6.9
0.2529529	2.7
0.1743957	2
0.179022	3.73
0.16323459	1.03
0.12669796	3.42
0.12032534	2.3
0.11887005	5.35
0.11983402	6.17
0.1717583	1.43
0.28236076	3.73
0.14928411	0.87
0.27484235	7.5
0.12847862	1.95
0.15315874	5
0.15182292	6.03
0.2460907	4.05
0.08487911	1.25
0.25517994	3.33
0.03990081	3.17
0.1515429	3.02
0.2585746	2.8
0.18957204	4.17
0.116930716	3.78
0.095315315	1.22
0.00010726237	5.13
0.071930885	7.3
0.14523128	6.75
0.10597854	1.67
0.15581773	2.53
0.20780875	8.02
0.18114693	3.1
0.46002492	7.05
0.10720693	4
0.15298194	3.03
0.19229256	7.08
0.31545594	3.65
0.124397784	5
0.19584957	2.15
0.26264706	8.13
0.16345972	3.33
0.08541768	3.5
0.23439667	5.15
0.24527432	3.65
0.19465335	5.63
0.14716478	7.93
0.10998337	6.13
0.3090856	1.67
0.15259454	3.83
0.23949948	5.32
0.17869952	4.05
0.22200242	7.63
0.13327886	8.7
0.16093326	2.95
0.11300478	3.72
0.11716318	4.93
0.1168033	4.8
0.06650786	3.42
0.21585418	2.38
0.1827749	1.58
0.20371151	1.75
0.22300304	6.08
0.2305085	3.72
0.25306156	3.88
0.18485261	7.83
0.12024914	2.85
0.18311408	2.93
0.19437276	5.75
0.15804654	7.42
0.2629946	3.73
0.08137462	2.38
0.09550998	2.2
0.08568092	1.3
0.14723265	5.95
0.115024835	5.6
0.10959337	8.73
0.13637981	4.1
0.23107445	5.72
0.036632147	1.58
0.076077245	2.58
0.24335518	2.53
0.10369426	5.55
0.1873314	2.75
0.015206832	2.45
-0.017060095	0.48
0.058200486	2.35
0.00034030323	1.08
-0.009259988	0.4
0.13427404	3.23
0.018739184	0.48
-0.02704262	0.98
0.015260909	0.68
0.030848207	0.4
-0.0038351393	1.08
0.037816666	0.48
-0.013708317	0.4
0.03181288	0.3
0.04086753	0.48
0.09764842	0.68
0.09298327	0.68
0.09884403	0.88
0.15538445	0.4
0.012541077	0.48
0.02482816	0.48
0.037468344	0.48
-0.023353932	0.4
0.07830548	0.68
0.011263546	0.3
0.0053642746	0.48
-0.0040743733	0.68
0.17109105	0.48
0.041439664	0.58
0.11867806	1.18
-0.0045827585	0.58
0.0898209	0.3
-0.033881105	0.58
0.068442315	0.4
0.11830232	0.4
0.042957056	0.4
-0.021305477	0.68
0.021311501	0.78
0.09958012	0.48
0.10929032	0.48
0.100075364	1.77
0.14239863	0.58
0.028522005	0.58
0.042997748	1.18
0.05239057	0.98
0.02388224	0.48
-0.014480383	0.68
0.14261428	2.35
0.11801522	0.3
0.09780948	0.88
-0.018574469	0.68
0.07285861	0.48
0.07445741	0.4
0.014902966	0.68
0.13844375	0.3
0.091265	0.3
0.08746937	0.3
0.070835546	0.3
0.07152696	2.65
0.001625676	0.48
0.04700454	0.4
0.033389345	0.4
0.10542837	0.4
0.026056055	0.4
0.0513428	0.4
0.025288021	0.48
0.15994868	2.42
0.09751842	6.18
0.2318265	8.17
0.0	8.25
0.21804585	9.32
0.0	9.8
0.11740162	1.75
0.08160315	9.08
0.050242223	8.2
0.23735636	9.13
0.22461568	5.9
0.21481685	8.72
0.21617185	0.83
0.20972447	6.87
0.21465327	5.8
0.19487484	0.95
0.1800361	7.62
0.20354971	7.33
0.21696465	1.58
0.16161749	8.57
0.14044385	8.33
0.11132702	4.93
0.21948113	9.25
0.12918632	1.47
0.053147282	2.62
0.19020829	7.1
0.1529771	8.1
0.18077385	6.75
0.10137194	7.9
0.16128936	5.13
0.21679433	6.17
0.24995564	0.77
0.13701458	5.92
0.07123349	1.6
0.11452735	6.58
0.23669401	7.22
0.22807205	7.47
0.09900082	5.08
0.272539	6.88
0.20667355	8.87
0.082815215	6.75
0.120135024	8.27
0.21218793	8.83
0.10424682	0.83
0.114842094	0.55
0.18949373	7.63
0.114415586	8.1
0.17690459	5.5
0.12503114	7.3
0.085813284	7.62
0.13280094	3.07
0.14594997	2.7
0.1469409	0.23
0.24827972	1.33
0.11722622	3.98
0.11485293	1.75
0.13307707	7.05
0.19642422	1.05
0.18144348	1.08
0.12084297	5.68
0.11419696	2.3
0.093732245	4.92
0.15754749	8.82
0.16062126	7.7
0.19104593	2.53
0.08354527	4
0.13127573	5.23
0.16042003	1.18
0.21304975	8.17
0.09212749	5.43
0.18964478	3.72
0.22253099	3.75
0.11156857	4.37
0.20150504	3.02
0.19802268	8.03
0.0	4.2
0.08679317	1.05
0.2043479	8.1
0.0	1.45
0.07985465	3.62
0.03573863	7.2
0.083882764	3.88
0.12059586	0.92
0.19864482	8.48
0.1297458	1.13
0.08728029	4.45
0.26461464	0.92
0.06685797	5.13
0.2118286	4.23
0.15518044	7.85
0.19014461	1.43
0.21488085	5.8
0.15783739	1.98
0.2465414	8.73
0.059670765	6.28
0.0	7.63
0.19086143	8.47
0.079507805	7.67
0.0	4.85
0.14555769	5.15
0.082551874	6.25
0.18502606	7.3
0.21332109	6.43
0.035424575	4.42
0.039612018	3.33
0.11679033	1.28
0.077607736	3.82
0.21543175	2.42
0.13671279	9.08
0.0	4.7
0.12765628	2.47
0.11218316	8.18
0.21866976	8.57
0.12812881	7.75
0.14175196	2.98
0.10076385	4.83
0.11590925	6.47
0.17885081	0.77
0.12420062	8.75
0.072061725	4.08
0.09576113	4.85
0.13061541	4.17
0.16843931	5
0.12470244	4.77
0.07159358	4.83
0.08009704	7.5
0.14993107	3.65
0.13737798	4.68
0.18414018	8.27
0.1733317	1.73
0.19215503	5.4
0.16142334	4.1
0.13342655	3.72
0.116596036	4.13
0.23211871	3.92
0.19688168	8.33
0.13086551	4.87
0.16465008	0.87
0.14204575	1.6
0.2708472	7.47
0.0	1.82
0.08469208	1.07
0.0	4.77
0.16884033	4.78
0.08038919	6.23
0.11240786	3.17
0.13367541	3.73
0.07488355	1.17
0.26476538	8.1
0.14256066	6.67
0.092965655	2.32
0.17502236	8.48
0.136418	4.8
0.10197687	6.38
0.1340288	2.25
0.19952033	6
0.14200683	8.27
0.14147009	8.02
0.16331021	4.67
0.14484195	2.22
0.192433	2.63
0.1409457	5.8
0.13871133	3.88
0.055867378	1.37
0.16576722	5.3
0.07244823	2.63
0.083826326	4.68
0.0824187	4
0.0	8.82
0.22422832	5.8
0.070047945	5
0.21870492	5.75
0.12287604	7.03
0.09068649	0.63
0.13846177	4.78
0.22654663	0.77
0.05563391	2.62
0.107553415	4.77
0.079883955	4.42
0.064107575	2.75
0.12804219	3.57
0.12651202	1.05
0.19490172	5.15
0.14603364	2.97
0.03441851	5.48
0.08674399	6.38
-0.0060010687	0.97
0.1600292	0.63
0.1719279	7.42
0.140333	5.08
0.12198225	6.67
0.1546534	5.73
0.056960307	8.1
0.08944164	5.35
0.1794408	1.58
0.060659472	7.75
0.097604804	3
0.15832758	0.97
0.067898035	3.55
0.108723395	0.5
0.073276095	4.92
0.21028186	2.62
0.0	2.55
0.11786974	1.18
0.07402103	1.77
0.13328387	0.88
0.03768446	4.9
0.18146378	5.18
0.08256289	0.98
0.083487555	1.77
0.10572539	7.15
0.05596995	0.4
0.109766096	0.98
0.088330336	0.68
0.0038528151	0.78
0.059287038	0.4
0.08277806	5
0.103667036	2.85
0.16273087	1.67
0.13297644	4.8
0.08180461	2.97
0.12086751	6.08
