0.18940222	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.12782745	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.20676067	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.09336731	4.6
0.17015837	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.16086413	9.78
0.1256454	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.1353725	5.8
0.2940798	9.14
0.0	8
0.114903376	4.17
0.10942881	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.24516608	8.4
0.0	9.5
0.20346104	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.078694806	6.88
0.17287542	9
0.0	8.5
0.23028499	7.29
0.085720696	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.079025745	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.10360512	8.4
0.07440169	6.33
0.0	9.33
0.0	5.4
0.08124012	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.1197136	8.4
0.13252425	7.83
0.0659913	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.032225747	7
0.05308863	8
0.0	7.22
0.0	1.12
0.081967086	0.56
0.0	6
0.102647595	4.5
0.09458709	7
0.0	7
0.0	7.5
0.00079291104	6.86
0.04744477	3.6
0.0032361199	2.6
0.0	7.25
0.0	8.29
0.10945192	8.38
0.0	9.5
0.06773376	1.11
0.07134052	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.052714933	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.14283668	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.03335299	0.38
0.06435431	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.013566032	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.20286648	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
0.11254552	7.33
0.21227525	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.11331742	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.21821333	8.89
0.0	5.4
0.12139864	0
0.032020405	0.29
0.0	5.4
0.07295241	6.2
0.2158406	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.068072185	5.71
-0.01882751	5
0.0	5.33
0.0	6
0.0	8.57
0.063361935	5
0.11492417	5.57
0.0	5.86
0.084162824	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.10468586	6.71
0.3385942	2.4
0.0	8.67
0.0	7.33
0.0	4.25
-0.011772787	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.19464168	7.89
0.1952191	7.5
0.06696036	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.05021708	4.86
0.0	2
0.30270767	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.15445706	7.67
0.11853907	6.44
0.0	5.75
0.0	4.57
0.075746134	8.29
0.0034950895	6.4
0.0	9.22
0.0	4.2
0.21968894	8.67
0.14508319	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.06320308	0.89
0.24649891	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
0.032224678	0.56
0.22532159	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.075342424	7.67
0.17013863	5.8
0.14613156	8.44
0.242188	5.67
0.1546284	4.5
0.14158317	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.14843638	10
0.081619136	5
0.08021603	9.5
0.22502165	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.06916399	9.38
0.050693445	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.14685415	6.71
-0.01939323	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.074733295	7
0.0	8
0.07997548	8.17
0.09767381	8
0.10965803	6
0.066448785	3.5
-0.010904531	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.089901626	0.5
0.06868533	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.1694608	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.15306391	8.6
0.07537085	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.111390695	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0054156454	0.25
0.04823382	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.04881762	0.25
0.0	8.43
-0.01197355	0.44
0.12006328	6.5
0.12894277	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
0.04784147	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.11159241	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.112094276	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.07540588	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.3243475	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.11817468	3.67
0.13683587	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.16946945	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.23537	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.017674081	6.14
0.030164963	1.25
0.0	2.67
0.0	4.83
0.15991531	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.23342307	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.19070253	3.83
0.104318745	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.09677347	2.2
0.09379426	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.08969036	9.5
0.07307501	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.019860324	5.8
0.0	6.33
0.086642325	7.83
0.07215367	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.019911895	0.33
0.12377594	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.19701247	8.4
0.060159825	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
0.034905657	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.08010864	0
0.06776934	4.57
0.025067346	3.5
0.32398674	5.33
0.020155286	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
0.068123154	0.11
0.23501858	3.2
0.16397706	4.25
0.0	3.4
0.0	0.75
0.1586463	9.22
0.057902504	5.67
0.03115397	2.5
0.0	7.57
0.0	7.71
0.1665557	8.2
0.0852602	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.16811165	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.02894131	6.67
0.004500309	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.17743705	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.07694598	6.2
0.0	7
0.0	7.12
0.0	4
0.07896588	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.13847359	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.029006926	5.43
0.18732846	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.34239423	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
0.03467126	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.2045028	8.33
0.1109892	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.09944042	5.5
0.06806779	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.094795085	7.67
0.12868907	9.71
0.0	4.33
0.27319568	1.25
0.10774213	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.058286365	6.6
0.06563709	0.62
0.03517395	8
0.0	6.5
0.11315827	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.10989634	9.22
0.06980025	7
0.0	8.89
0.0	7.71
0.0	3.75
0.18190785	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.02919644	5.6
0.0	8.2
0.0	10
0.0	7.33
0.09114624	6.17
0.17103325	6.88
0.0940952	4.17
-0.011834649	0.29
0.05636505	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.06526178	5.14
0.07391214	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.2790043	7.33
0.2397507	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.19588658	8.33
0.006344752	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.079208635	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.13598885	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
0.10599674	3.71
0.073928736	2.33
0.101195976	0.75
0.1871407	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.06519836	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.23223644	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.06700511	7
0.018886294	4.33
0.16721806	9.75
0.0	4.17
0.2842532	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.07642616	7
0.008838791	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.25979185	8.25
0.103582524	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.09920156	5
0.0	4.25
0.032963887	5
-0.035573136	1.25
0.04472435	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.16738117	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.09951174	4.83
0.13325194	7.6
0.03466536	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.09592049	4.5
0.10012382	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.20067142	7.86
0.36083898	8
-0.01047506	5.67
0.0	6
0.0	5
0.0	0.38
0.18177466	7.6
0.0	5.29
0.0	6.17
0.059160918	0.75
0.07905058	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.12427575	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.18274064	6.57
0.06794009	1.88
0.09023608	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.12718002	7.67
0.1771902	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.05926208	5.57
0.10326876	4.43
0.06603916	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.19571799	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.09210966	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.06764174	2.6
0.21721137	8.5
0.0	8.33
0.09809408	7.75
0.0	5.25
0.0	8.6
0.148404	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
-0.030446853	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.16344935	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.11531044	5.5
0.12543504	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0759082	5.4
0.06583964	5.5
0.0	7.88
0.0	8.75
0.06352509	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.08233371	9.29
0.25160354	5.5
0.12835929	7.12
0.11154042	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.09826553	8.75
0.20313211	8.5
0.0	6.6
0.004062503	1
-0.0027795457	3
0.0	8.6
0.17492506	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.16602866	6.83
0.0	4.8
0.2303568	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.10034771	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.13946639	6.71
0.040283613	7.5
0.0	7.62
0.0902119	4.62
0.08182686	8.4
0.0	8.44
0.0	7.5
-0.022318939	4.71
0.071227126	5.67
0.0	4.83
0.0	7.4
0.03038686	0.14
0.0	8
0.0	8.25
0.30035576	6.5
0.0	1.89
0.17085226	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.13252708	1.88
0.02395637	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.039553158	1.12
0.06848383	4.83
0.0	7.22
0.1362712	8.6
0.1974496	5.71
0.0	4.5
0.13779493	7.83
0.015178348	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
-0.040187944	1
0.13857695	5.43
0.0	8.67
0.07612801	0.71
0.10736032	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.111104876	0.12
0.16954456	8.75
0.0	9.71
0.0	7.57
0.19425048	5.8
0.0	9.38
0.0	8.57
0.20192431	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.18274559	7.14
0.0	7.83
0.27329943	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.193887	9.44
0.19497134	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.15752566	3.83
0.31637648	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.0133927865	1.12
0.0	9
0.0	8.86
0.1264667	7.71
0.06352807	8.4
0.0	4.83
0.2006538	7
0.13609974	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.077735074	9.25
0.0	9
0.07434675	8.62
0.011066532	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.14311759	9.12
0.0	3.8
0.0	7.12
0.06325974	7.71
0.14241622	5.8
0.14958784	7.29
0.023626557	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.094093874	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.121683694	0.38
0.12614298	2.6
0.17581908	7.67
0.0	4
0.0	5.17
0.11619234	4.67
0.07959594	5.5
0.0	8
0.03101474	3.25
0.0	7.5
0.016293457	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.008642341	0.22
0.072803356	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.20389248	8.22
0.0	7
0.08743266	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.12264116	8.22
0.116103776	7
0.115658365	2.5
0.004496778	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.0005072299	7.71
0.23544902	8.17
0.13618927	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.26063284	6.14
0.10127975	0.43
-0.020546043	3
0.19947179	8.89
0.16843662	6.62
0.0	10
0.0	9.25
0.0	5.17
0.05768166	2.5
0.04127798	2.4
0.08229118	4.6
0.0017683582	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0	1.12
0.0	8
0.07930752	5
0.0	8.78
0.0	8.71
-0.038568936	4.57
0.07399866	1.12
0.029874813	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.0	8.78
0.0	7.17
0.0	4.33
0.13987012	7.6
0.03576846	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.010957376	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.090613015	5
0.04876002	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.053173702	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.0	4.5
0.0	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.117567435	9.25
0.0	0.5
0.0	7.5
0.12800321	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.02877953	8.43
0.11555961	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.16791323	10
0.11772145	6.57
0.14013727	6.14
0.0	5.6
0.0	1.12
0.0	7.86
