0.031446375735595784	4.57
0.0	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.2693336432632879	10
0.0	8
0.19211491359923938	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.0	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0	7
0.0	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.02995980364079682	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.0	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.40467473869591564	9.67
0.0	7.86
0.0	7.57
0.0	7.43
0.0	7.67
0.0	0.29
0.0	7.8
0.0	7.83
0.0	8.57
0.0	4
0.036316785375459563	4.6
0.08926835848921436	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.19521846680392574	9.78
0.07479682650630638	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.017020503036019336	5.8
0.60134490809083	9.14
0.0	8
0.05228073182615752	4.17
-9.110898851186558e-05	6.75
0.0	8.75
0.0	6.17
0.0	7.29
0.0	4.5
0.41362769041666747	8.4
0.0	9.5
0.19839766059876024	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.00559148196334273	6.88
0.23554220383999824	9
0.0	8.5
0.29611816293204696	7.29
-0.025828751027223224	0.38
0.0	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0	6.71
0.0	9.5
0.036465165620800676	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.07853103881711004	8.4
-0.053047497929410076	6.33
0.0	9.33
0.0	5.4
-0.011890112071326397	7.75
0.0	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.17353636692824392	8.4
0.2150266339983974	7.83
-0.04618443583176587	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
-0.01732963500601127	7
0.10561576647811864	8
0.0	7.22
0.0	1.12
-0.04157634014655735	0.56
0.0	6
0.08231517306262594	4.5
0.05990314341672806	7
0.0	7
0.0	7.5
-0.04589552178108114	6.86
-0.015889375887332743	3.6
0.011905734100292607	2.6
0.0	7.25
0.0	8.29
-0.009481638046244117	8.38
0.0	9.5
0.00012675537750999515	1.11
-0.029848033962666755	6.43
0.0	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.17108100812229105	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.10089735066039769	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.033325132672202294	0.38
0.09891438515499185	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0	8.17
0.0	6.88
0.0	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.01828841445882671	2
0.0	7.71
0.0	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.49208536372656486	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.0	6
-0.06073593356044564	7.33
0.3664903996611366	9.78
0.0	6
0.0	8.12
0.0	9.11
0.0	6.4
0.0	6.5
0.08784943947684065	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.0	8.11
0.0	4.8
0.0	0.86
0.3245157989451436	8.89
0.0	5.4
0.16564532449470093	0
-0.03372899983425394	0.29
0.0	5.4
0.08282150812739411	6.2
0.427822933114717	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0	5
0.0	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
-0.0034028036660655164	5.71
-0.08253516037465204	5
0.0	5.33
0.0	6
0.0	8.57
0.0005518526713213234	5
0.06779457907131145	5.57
0.0	5.86
0.07558937210958908	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.09595023867328176	6.71
0.37566086445794333	2.4
0.0	8.67
0.0	7.33
0.0	4.25
-0.030278370228295805	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.07539684397347791	7.89
0.1140201064569398	7.5
-0.046101383540269616	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
-0.005288524647357161	4.86
0.0	2
0.5955110418037808	8.57
0.0	9
0.0	5.75
0.0	6.43
0.0	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.1539794565759526	7.67
0.16114383965689	6.44
0.0	5.75
0.0	4.57
0.08847662064635237	8.29
0.03532058983638688	6.4
0.0	9.22
0.0	4.2
0.32349878088327033	8.67
0.1147910548884436	7.83
0.0	7.12
0.0	8.8
0.0	8
0.0	6.86
0.005544818454105104	0.89
0.26456260592455827	6.83
0.0	5
0.0	8.67
0.0	7.14
0.0	8
-0.056737911260408794	0.56
0.19538378252135474	9.38
0.0	7.83
0.0	6
0.0	6.71
0.0	8.38
0.0	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
-0.024816727097716203	7.67
0.10423128609435103	5.8
0.05148688902098067	8.44
0.2674928995184389	5.67
0.06107070273854402	4.5
0.11513276542891375	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.2486544536670154	10
0.21874985501970173	5
0.02914245715378034	9.5
0.10562806023780008	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.033499363776073876	9.38
-0.005173389483301795	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.1305299614717883	6.71
0.0012053753380077692	0.57
0.0	7.62
0.0	8.67
0.0	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0	9.12
0.0	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.0	5.6
0.0	9.33
0.11578038699728152	7
0.0	8
0.03211775795245752	8.17
0.15330478205100218	8
0.03212382425385518	6
-0.06304946617569311	3.5
0.01141387537683793	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.060910298528671504	0.5
0.054503938676116664	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.23147939932784406	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.4913147744734062	8.6
0.12094305728425994	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0	7.71
0.0	5.8
0.0	8.17
0.006413828018603934	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.018634888867695314	0.25
0.05048784622455316	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.007129045752595027	0.25
0.0	8.43
0.055306934892883824	0.44
0.07875698686703572	6.5
0.1348702431753913	8.43
0.0	5.6
0.0	8
0.0	0.75
0.0	4.2
-0.013903285991697462	0.22
0.0	1
0.0	5
0.0	4.8
0.0	9.71
0.0	7.14
0.07810428124146723	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.049825570902862645	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.0	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.008390007362770192	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.4737567626038576	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.06400308084562076	3.67
0.006531759920023247	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.5988735798899649	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.518273294486767	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.0	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.003992048185334997	6.14
-0.04721658005223846	1.25
0.0	2.67
0.0	4.83
0.34098138251415255	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.0	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.3615183125623129	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.16886440554265314	3.83
0.17444179517953423	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.008537623500841193	2.2
-0.03675796290481078	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.0	8.33
0.015743783099132207	9.5
-0.03458866587527414	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.03933707322446371	5.8
0.0	6.33
0.01900870284311026	7.83
-0.056722870537695605	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.03128551246446355	0.33
0.13557893103293817	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.18780752422841201	8.4
0.19996910770905396	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.0	7.33
-0.013240838037809337	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.015411026499627715	0
0.029961533130182967	4.57
-0.009473962594653298	3.5
0.4161788933157258	5.33
0.0062708559538260334	0.71
0.0	0.43
0.0	6.12
0.0	6.57
0.0	7
0.0	7.33
0.0	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0	8
0.0	0.86
0.0	6
-0.05347036485609413	0.11
0.25322702542684883	3.2
0.005089731576807269	4.25
0.0	3.4
0.0	0.75
0.10243679195707732	9.22
0.03706556665918887	5.67
-0.0395019113821665	2.5
0.0	7.57
0.0	7.71
0.26923969373061657	8.2
0.09331065310195716	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.118182153444518	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.05899597795202325	6.67
-0.07201829892010371	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.12594439450781486	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.04023218360381839	6.2
0.0	7
0.0	7.12
0.0	4
0.10873950863951605	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.09937349753011457	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.01864398482805254	5.43
0.05008694215395862	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.33578447617340046	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.0	7.89
-0.028864461214342118	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.2684132125334855	8.33
0.006585798474732651	7.62
0.0	8.12
0.0	3
0.0	4.25
0.0	9.11
0.10121795275217167	5.5
0.05571403229641299	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.04932124408717806	7.67
0.12510895485598583	9.71
0.0	4.33
0.5347545444624935	1.25
0.017110712923929416	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.038483984625803117	6.6
0.02607374528464883	0.62
-0.042775786162272234	8
0.0	6.5
0.18279701614279348	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.14053588321749044	9.22
-0.021180787470716826	7
0.0	8.89
0.0	7.71
0.0	3.75
0.35251538560337137	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.04190387335818241	5.6
0.0	8.2
0.0	10
0.0	7.33
0.03405865588103981	6.17
0.20340812500125371	6.88
-0.008605527782074116	4.17
-0.010345505923527279	0.29
-0.02040149867211887	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
-0.026810679971657352	5.14
0.015497609784007117	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0	4.86
0.0	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.0	2.25
0.0	7.17
0.0	3.5
0.0	8
0.0	5.8
0.3834893770684674	7.33
0.4762067646819322	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.4039658113964573	8.33
-0.008979298505235215	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0	3
0.0	4
0.0	5.2
0.0	7.57
0.09176789198676188	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.023607883827862525	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0	9.75
0.0	7.29
-0.043223327589324956	3.71
0.013277090556652315	2.33
0.015414853773229084	0.75
0.2778394837917758	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.19954942650228533	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.5087954678328446	8.38
0.0	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.06497437602470416	7
-0.026863056260281494	4.33
0.14009289096369015	9.75
0.0	4.17
0.46587122225979893	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.0	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
-0.010601267139031867	7
-0.09351379797840001	6.67
0.0	5.8
0.0	4.67
0.0	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.08394706894081816	8.25
-0.0017871586620555342	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.07628962268446071	5
0.0	4.25
0.061436638378532235	5
-0.020231757736935255	1.25
0.007939056738370448	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.1663194219310054	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0818674713375111	4.83
0.12447539559797015	7.6
-0.04380847791035722	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.08243724969385623	4.5
0.17565993969506272	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.12883068921964536	7.86
0.5879421009253287	8
0.03141120641752741	5.67
0.0	6
0.0	5
0.0	0.38
0.24231778502831153	7.6
0.0	5.29
0.0	6.17
0.07449490422285368	0.75
0.06094943982835452	6.57
0.0	0.71
0.0	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.3044706318587445	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.0	5.71
0.20174089591339134	6.57
0.06127196972406748	1.88
-0.013733248043587906	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.07689415704680339	7.67
0.10687340821754565	8.4
0.0	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.0152572862818572	5.57
0.02490700272673216	4.43
0.049222410737569784	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.0	7.2
0.0	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.428122211991101	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.006012437165656379	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
-0.00996414415596398	2.6
0.24155296666660292	8.5
0.0	8.33
0.02288289911482898	7.75
0.0	5.25
0.0	8.6
0.03922734071952725	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
-0.02161868781091005	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.2621600520520203	8
0.0	7.25
0.0	7.38
0.0	1
0.0	7.78
0.11807047120639409	5.5
0.038554704143878474	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.0	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.061691739070371406	5.4
0.01839179611459226	5.5
0.0	7.88
0.0	8.75
-0.02278173192975558	7.5
0.0	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.11511811803289816	9.29
0.08269332664886231	5.5
0.05871766419075181	7.12
0.2637114467702134	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.026622314146184343	8.75
0.2631885298723778	8.5
0.0	6.6
-0.0008876329372216017	1
0.05211357458729182	3
0.0	8.6
0.1177944050191824	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0	6.57
0.0	6.86
0.0	4.29
0.0	7.33
0.2095958072338856	6.83
0.0	4.8
0.26923622470922054	8
0.0	0
0.0	3
0.0	9.25
0.0	8.67
0.22470525719483814	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.05925082127099005	6.71
0.0415752589886858	7.5
0.0	7.62
-0.027150690153334586	4.62
0.17633031640236294	8.4
0.0	8.44
0.0	7.5
-0.028564164526137876	4.71
-0.01575865986366055	5.67
0.0	4.83
0.0	7.4
0.04649249936229826	0.14
0.0	8
0.0	8.25
0.3393101695161206	6.5
0.0	1.89
0.23280827007573024	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.029846583419917444	1.88
-0.0637587878343458	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.03826585614660755	1.12
0.06305508769540734	4.83
0.0	7.22
0.3000164164571341	8.6
0.23799276551087448	5.71
0.0	4.5
0.17968762799684868	7.83
-0.06090915840704554	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.006494577314761302	1
0.24042520051220734	5.43
0.0	8.67
-0.017366385148440605	0.71
0.14669140364576605	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
-0.003981699410871592	0.12
0.20565001975267003	8.75
0.0	9.71
0.0	7.57
0.16968435019899158	5.8
0.0	9.38
0.0	8.57
0.5985900976393531	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.2692005681502987	7.14
0.0	7.83
0.4833214649791585	7.5
0.0	6.86
0.0	6.5
0.0	4.29
0.0	8.67
0.4472813372074762	9.44
0.23441737843544028	8.29
0.0	5.17
0.0	5.5
0.0	3.33
0.0	8.62
0.241799410828191	3.83
0.5583786636867493	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.038836281349511885	1.12
0.0	9
0.0	8.86
0.19523652615908463	7.71
0.18146641805180913	8.4
0.0	4.83
0.49101625064794696	7
0.12498235784953696	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.16867528539977017	9.25
0.0	9
0.06634738499499594	8.62
-0.037709761384882315	5.67
0.0	9.62
0.0	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.1229578996490566	9.12
0.0	3.8
0.0	7.12
0.16066693374625202	7.71
0.08669727869402058	5.8
0.10117829652923373	7.29
-0.00021944358524887686	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.14712255586428347	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
-0.013226785619305324	0.38
0.027585010521131693	2.6
0.28326709936647587	7.67
0.0	4
0.0	5.17
0.10231571312848689	4.67
-0.0005089453661097608	5.5
0.0	8
-0.017067548045592337	3.25
0.0	7.5
0.07665326526410782	5.2
0.0	7.57
0.0	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.04321446476647135	0.22
-0.0002876726358150908	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.3914786855830865	8.22
0.0	7
0.06598202866038361	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.21344100347097755	8.22
0.1474484722208811	7
0.013256155841010427	2.5
