0.07870483	2.8
0.21415937	1.3
0.21188398	7.68
0.1567401	6.58
0.16411267	7.53
0.12563474	8.5
0.26442873	9.08
0.16289376	4.05
0.17393745	2.37
0.07984121	6.3
0.15975158	2.8
0.1967605	8.78
0.113312766	1.13
0.1568632	6.07
0.0	8.55
0.037426382	3.05
0.10248897	6.5
0.20917165	0.92
0.15118043	4.52
0.09425285	3.2
0.15766475	3.33
0.17007007	5
0.16187234	1.13
0.076290905	2.3
0.12739104	6.5
0.0	8.27
0.24054854	7.27
0.13142231	6.3
0.0741595	4.37
0.19710302	3.4
0.094767615	5.23
0.087623544	5.8
0.14120771	3.63
0.25855336	5.37
0.15004605	4.45
0.32813907	3.82
0.15491599	1.08
0.010427886	1.98
0.16787197	4.83
0.19505161	5.6
0.08245431	5
0.18662499	3.42
0.22147983	4
0.09853061	8.33
0.19151223	5.72
0.38190284	4.77
0.13775085	8.33
0.1345603	2.42
0.16735823	5.15
0.12851165	2.88
0.08407484	1.9
0.19005151	5.65
0.07642971	5.38
0.16046306	5.97
0.21971096	7.78
0.29312432	2.62
0.18191642	7.85
0.21281587	2.93
0.1588006	7.7
0.16522437	1.42
0.22977324	9.02
0.18641616	1.27
0.109374285	4.93
0.18619263	7.22
0.17623334	2.62
0.24883617	6.9
0.109678075	2.32
0.32576424	3.48
0.18117326	3.1
0.13446066	4.92
0.0	5.58
0.21521612	6.03
0.08709038	3.27
0.2580435	3.47
0.068699814	5.83
0.18283689	5.53
0.12819609	5.08
0.085438065	4.87
0.19211073	8.88
0.27402148	6.75
0.32786283	1.67
0.22371317	2.27
0.053867586	3.25
0.18188432	2.27
0.15287095	7.85
0.04483843	5.43
0.24018759	6.12
0.11844546	4.93
0.14146627	5.47
0.23415118	7.03
0.17772561	4.65
0.12494465	3.65
0.11061108	3.33
0.15513922	9.02
0.06559156	1.97
0.16876823	4.28
0.1626162	3.82
0.119451664	2.08
0.100416526	5.58
0.17370431	7.27
0.16364498	1.6
0.21493414	2.78
0.3896877	4.92
0.15686516	2.72
0.08291861	6.08
0.12514333	7.72
0.24915549	7.93
0.11440757	7.12
0.10437442	5.58
0.1690114	4.68
0.08039512	1.53
0.19367833	7.83
0.16263586	5.28
0.15667565	3.48
0.24496262	3.78
0.1719786	5.7
0.3234057	3.63
0.10324982	2.98
0.3124804	3.02
0.2296455	3.55
0.20117806	5
0.04940645	5.6
0.11988363	4.45
0.16355938	2.57
0.09479214	1.97
0.22756973	4.92
0.0	1.6
0.1057743	0.98
0.13561071	7.42
0.17172045	3.77
0.15011443	4.13
0.25485623	1.95
0.29046378	8.73
0.24185999	7.72
0.027713029	3.62
0.23307562	3.27
0.124860086	6.07
0.23434004	6.58
0.23887655	8.78
0.121901475	4.5
0.15128872	3.13
0.06569205	8.65
0.053269383	4.28
0.15729396	3.93
0.2110545	3.1
0.015836662	1.38
0.12180665	5.35
0.17394522	4.72
0.058185227	1.23
0.036042243	0.97
0.11760009	9.05
0.10397552	4.13
0.23969822	6.95
0.2233507	4.87
0.08145172	1.9
0.114908695	3.88
0.1913357	3.97
0.003860134	6.83
0.07306161	5.83
0.15321608	1.43
0.18401128	1.32
0.22093077	1.22
0.12591705	1.28
0.119127475	4.92
0.2356723	1.13
0.17951521	4.48
0.17250803	6.67
0.10214888	6.28
0.22857942	5.13
0.1403007	2.88
0.12605678	3.55
0.376599	4.2
0.22383931	5.87
0.11652356	2.32
0.043527752	5.22
0.12421227	2.35
0.062046245	4.25
0.14568351	4.17
0.23665161	2.75
0.1632834	2.63
0.009286747	5.15
0.16567244	2.37
0.121635936	2.35
0.18980944	5.08
0.17154704	5.9
0.17696886	7.22
0.122711085	4.35
-0.038773634	7.05
0.03127639	1.45
0.17673625	6.12
0.06803135	3.65
0.08788893	2.78
0.06256303	5.08
0.24141386	7.15
0.16125849	5.15
0.15100761	5.5
0.0	3.25
0.13691601	6.35
0.18906535	6.28
0.23482051	3.4
0.05069471	1.23
0.20250861	5.55
0.20938356	2.62
0.17848748	1.67
0.1544219	3.42
0.2847206	7.7
0.13847357	5.13
0.2996445	3.13
0.1257472	4.02
0.20670913	4.77
0.22917497	7.25
0.20640568	8.02
0.1112844	4.25
0.18289325	5.33
0.14821383	3.12
0.083374895	2.07
0.36541316	7.95
0.036747005	5
0.021246938	1.9
0.096176445	4.68
0.26198024	7.68
0.16186555	4.13
0.1979926	4.85
0.13989002	7.62
0.14550574	5.08
0.15154225	5.63
0.27462047	1.88
0.23353383	6.58
0.13068153	4.2
0.10839357	2.53
0.29105988	7.47
0.060447887	5.33
0.21113671	5.38
0.15534814	7.72
0.18142186	7.03
0.09430499	8.1
0.09599633	5.98
0.0	9.17
0.18274395	2.22
0.12685905	7.63
0.12637049	4.78
0.056806765	2.47
0.14376538	8.05
0.08505682	2.02
0.10725635	3.13
0.08255945	5.32
0.16387044	2.53
0.26662138	6.5
0.19434139	5.72
0.14592426	8.87
0.121046014	5.23
0.17650554	7.27
0.2926236	5.92
0.22396274	5.48
0.08368785	2.2
0.1284862	6.67
0.10371508	3.55
0.0	3.82
-0.05858345	2.1
0.06562091	3.42
0.16890876	6.47
0.15087746	5.6
0.23628515	4.33
0.1022053	3.33
0.10440695	0.95
0.13184693	4.45
0.11354535	4.77
0.07372424	3.97
0.1556149	7.93
0.06304206	2.47
0.32270774	6.58
0.31725204	4.52
0.1448799	6.47
0.22198914	3.1
0.1030161	6.53
0.15558071	1.67
0.10569373	7.07
0.09352807	7.47
0.0735672	1.5
0.13729395	2.38
0.16653696	6.75
0.16885215	8.12
0.13094845	6.03
0.26807207	7.22
0.21884847	3.97
0.08286708	1.03
0.1108904	5.08
0.19392554	8.48
0.11962155	6.33
0.16543883	3.17
0.18027453	3.33
0.18572417	5.8
0.12017147	3.12
0.15645465	6.88
0.14350525	5.4
0.1864452	1.38
0.15431572	5.48
0.109483965	6.03
0.062431265	3
0.13781355	5.9
0.31303176	8.88
0.09799545	7.15
0.17805025	5.22
0.13988923	3.57
0.040979832	5.45
0.23298407	7.65
0.16398096	8.18
0.13425708	4.85
0.049198594	3.05
0.08507483	2.58
0.117038734	4.77
0.04792941	6.9
0.042596508	5.65
0.0010441083	5.6
0.29509303	4.63
0.082731	1.6
0.07532755	3.57
0.12020945	2.07
0.36531022	7.53
0.14765322	2.62
0.081086606	2.92
0.10115255	2.08
0.22358765	7.38
0.24477841	5.68
0.27501297	4.72
0.136724	4.72
0.1748136	6.18
0.1286207	4.4
0.16297247	3.93
0.23730451	6.75
0.2304116	4.37
0.13967659	1.43
0.1388147	5.43
0.10418433	4.58
0.108008236	3.8
0.08320616	4.17
0.15800665	6.9
0.29182607	2.7
0.20271353	2
0.1594899	3.73
0.14947525	1.03
0.17928126	3.42
0.101468116	2.3
0.13145953	5.35
0.16961873	6.17
0.15621644	1.43
0.20911573	3.73
0.0627402	0.87
0.32353276	7.5
0.1588	1.95
0.15254715	5
0.1906841	6.03
0.25371912	4.05
0.11424648	1.25
0.27345684	3.33
0.052739162	3.17
0.12393954	3.02
0.23747638	2.8
0.24239478	4.17
0.09533363	3.78
0.08675499	1.22
0.048700027	5.13
0.09311822	7.3
0.09164015	6.75
0.087289646	1.67
0.15826373	2.53
0.20255223	8.02
0.16023377	3.1
0.42962825	7.05
0.124776654	4
0.13715024	3.03
0.19359905	7.08
0.34190655	3.65
0.14899744	5
0.13867666	2.15
0.22901379	8.13
0.19115171	3.33
0.120930575	3.5
0.2110123	5.15
0.2686667	3.65
0.15481254	5.63
0.14617428	7.93
0.14206757	6.13
0.30344173	1.67
0.13589217	3.83
0.2498241	5.32
0.16021702	4.05
0.1404177	7.63
0.12979594	8.7
0.17508031	2.95
0.12473196	3.72
0.10215543	4.93
0.07287305	4.8
0.098058835	3.42
0.19299608	2.38
0.27364558	1.58
0.16451567	1.75
0.28463534	6.08
0.24425438	3.72
0.23811656	3.88
0.12834884	7.83
0.120544106	2.85
0.18956956	2.93
0.23110849	5.75
0.12430384	7.42
0.21873625	3.73
0.06866822	2.38
0.08925216	2.2
0.096976385	1.3
0.07492336	5.95
0.13763344	5.6
0.11302022	8.73
0.052431803	4.1
0.17924118	5.72
0.0069082724	1.58
0.095321916	2.58
0.19927545	2.53
0.12047396	5.55
0.14737009	2.75
0.06519087	2.45
-0.026633907	0.48
0.07500528	2.35
-0.0025595769	1.08
-0.012459904	0.4
0.17309654	3.23
0.027135557	0.48
0.06531059	0.98
-0.00031751138	0.68
0.046139665	0.4
0.016692284	1.08
0.034341924	0.48
-0.034685932	0.4
0.02830165	0.3
0.046523653	0.48
0.04726075	0.68
0.07271435	0.68
0.08582582	0.88
0.13440666	0.4
0.03229003	0.48
0.032010514	0.48
0.058132544	0.48
-0.022358717	0.4
0.0877806	0.68
0.06587614	0.3
0.005185257	0.48
-0.0101156235	0.68
0.14298764	0.48
0.01965189	0.58
0.093858175	1.18
0.016520048	0.58
0.13835438	0.3
0.025690543	0.58
0.05387468	0.4
0.096390136	0.4
0.07652766	0.4
0.00066083064	0.68
0.02190136	0.78
0.060148742	0.48
0.09795231	0.48
0.14187655	1.77
0.114010334	0.58
0.03224712	0.58
0.065940134	1.18
0.02413375	0.98
0.040588304	0.48
-0.0049983202	0.68
0.10950337	2.35
0.06670552	0.3
0.102203436	0.88
0.01683845	0.68
0.072933145	0.48
0.047355674	0.4
0.06359962	0.68
0.11185306	0.3
0.049431924	0.3
0.052775707	0.3
0.082022816	0.3
0.090505995	2.65
0.015685279	0.48
0.031319138	0.4
0.03737833	0.4
0.10056904	0.4
0.10850746	0.4
0.09547311	0.4
0.09136564	0.48
0.1216287	2.42
0.120559104	6.18
0.24451844	8.17
0.0	8.25
0.1859185	9.32
0.0	9.8
0.08399205	1.75
0.08036606	9.08
0.0864823	8.2
0.20082518	9.13
0.18655068	5.9
0.1863358	8.72
0.2291835	0.83
0.1614861	6.87
0.23501839	5.8
0.17747428	0.95
0.21007194	7.62
0.1934015	7.33
0.23074998	1.58
0.14004076	8.57
0.0854484	8.33
0.15844673	4.93
0.20684022	9.25
0.1427837	1.47
0.06306143	2.62
0.16751885	7.1
0.1787929	8.1
0.20861383	6.75
0.12539722	7.9
0.11948609	5.13
0.18002145	6.17
0.117846936	0.77
0.2262865	5.92
0.06297056	1.6
0.13190167	6.58
0.17654048	7.22
0.25145411	7.47
0.11971822	5.08
0.27725142	6.88
0.23555157	8.87
0.12969668	6.75
0.09389872	8.27
0.21069582	8.83
0.14611673	0.83
0.10053344	0.55
0.22182569	7.63
0.13661574	8.1
0.18765648	5.5
0.07913159	7.3
0.13265218	7.62
0.14370327	3.07
0.16432497	2.7
0.1170532	0.23
0.22314547	1.33
0.08422501	3.98
0.13193922	1.75
0.16522656	7.05
0.09825427	1.05
0.23044755	1.08
0.093328536	5.68
0.06498864	2.3
0.15336192	4.92
0.103462696	8.82
0.22322425	7.7
0.16748601	2.53
0.12061725	4
0.16107638	5.23
0.10265727	1.18
0.21902785	8.17
0.1344795	5.43
0.21088167	3.72
0.168192	3.75
0.09539817	4.37
0.20832334	3.02
0.20557971	8.03
0.0	4.2
0.08685182	1.05
0.25552443	8.1
0.0	1.45
0.061391473	3.62
0.03338183	7.2
0.09500652	3.88
0.11780812	0.92
0.21771875	8.48
0.15738912	1.13
0.1930479	4.45
0.21204808	0.92
0.13257325	5.13
0.1965452	4.23
0.16825625	7.85
0.15317027	1.43
0.18845032	5.8
0.19436751	1.98
0.21961838	8.73
0.06752301	6.28
0.0	7.63
0.13452086	8.47
0.12367855	7.67
0.0	4.85
0.15412565	5.15
0.14790961	6.25
0.122632004	7.3
0.15657458	6.43
0.043108627	4.42
0.090977415	3.33
0.10782277	1.28
0.018991306	3.82
0.20752148	2.42
0.09784451	9.08
0.0	4.7
0.1476714	2.47
0.09621531	8.18
0.19980372	8.57
0.083460316	7.75
0.09510603	2.98
0.05423368	4.83
0.10446891	6.47
0.14272168	0.77
0.18110447	8.75
0.080074355	4.08
0.12952045	4.85
0.082949094	4.17
0.11247605	5
0.09870309	4.77
0.046873435	4.83
0.05816153	7.5
0.13747852	3.65
0.118767746	4.68
0.18149725	8.27
0.15529664	1.73
0.18867303	5.4
0.16049248	4.1
0.080242775	3.72
0.17988259	4.13
0.19173668	3.92
0.19233553	8.33
0.13896142	4.87
0.14914687	0.87
0.15010457	1.6
0.24706382	7.47
0.0	1.82
0.06417328	1.07
0.0	4.77
0.16886446	4.78
0.0575944	6.23
0.115023345	3.17
0.096222386	3.73
0.07118064	1.17
0.24507953	8.1
0.15171531	6.67
0.076139405	2.32
0.15700164	8.48
0.12552111	4.8
0.097657785	6.38
0.15247715	2.25
0.15960911	6
0.13765547	8.27
0.14009541	8.02
0.15469722	4.67
0.17601056	2.22
0.15245079	2.63
0.10817047	5.8
0.16381304	3.88
0.09113651	1.37
0.12457433	5.3
0.12433405	2.63
0.098727934	4.68
0.06619047	4
0.0	8.82
0.27043816	5.8
0.13115036	5
0.2241377	5.75
0.083635844	7.03
0.07261702	0.63
0.14671883	4.78
0.18769531	0.77
0.073684484	2.62
0.09801317	4.77
0.078033336	4.42
0.10118048	2.75
0.112122715	3.57
0.12668896	1.05
0.19556315	5.15
0.15210043	2.97
0.09771654	5.48
0.06820786	6.38
0.004284753	0.97
0.14941864	0.63
0.14549251	7.42
0.21110204	5.08
0.09027036	6.67
0.16153972	5.73
0.08108629	8.1
0.1292407	5.35
0.1457995	1.58
0.093730144	7.75
0.092574924	3
0.12167686	0.97
0.10938005	3.55
0.07578316	0.5
0.07410993	4.92
0.22809039	2.62
0.0	2.55
0.071257174	1.18
0.113245204	1.77
0.10410672	0.88
0.055671856	4.9
0.20202273	5.18
0.1266981	0.98
0.10881953	1.77
0.14556219	7.15
0.13606702	0.4
0.13968846	0.98
0.05058398	0.68
-0.05480583	0.78
-0.0028762517	0.4
0.14790376	5
0.10348327	2.85
0.1400284	1.67
0.099262215	4.8
0.058408085	2.97
0.104813494	6.08
