0.01237864	1.538461538
0.058613718	2.166666667
0.09781959	1.428571429
0.06589176	2
0.26147646	3.857142857
0.06591297	2.25
0.028074514	2.375
0.15595448	3.636363636
0.10430472	1.9
0.04387269	1.818181818
0.06554823	2.875
0.15558594	4.266666667
0.12562786	3.0625
0.13638392	2.266666667
0.24586809	3.75
0.06873409	2
0.13769135	3.6
0.15283795	3.5
0.2751413	3.5625
0.111603096	3.5625
0.11072589	2.5625
0.18887623	3.5
0.04754466	2.8125
0.0041488893	2.5625
0.04024637	2.066666667
0.122271076	3.133333333
0.13874191	2.857142857
0.009793049	2.4375
0.57596546	4.0625
0.038215782	2.375
0.10430615	3.066666667
0.034503397	2.125
0.0	2
0.08556267	1.8
0.27826637	3.75
0.046513498	1.875
-0.01078608	2.375
0.18070626	4.103448276
0.061843097	2.428571429
0.01994074	2.357142857
0.03698476	3.285714286
0.034653403	2.642857143
0.006606146	2.571428571
0.018618256	2.357142857
0.05846134	2.642857143
0.10710571	3.785714286
0.08040009	1.857142857
0.03087975	3.071428571
0.21526168	4.357142857
0.040406216	2.785714286
0.159762	3
0.07412431	2.538461538
0.22469376	3.166666667
0.0593954	1.75
0.074269965	2.25
-0.017346747	1.923076923
0.0024168955	2.384615385
0.07296818	2.230769231
0.0061104153	1.916666667
0.04855408	2.5
0.07564914	2.692307692
0.1789894	3.166666667
0.15366307	3.4
0.100669846	2.75
0.1614331	3
0.18019022	3.538461538
0.086446516	2.307692308
0.24129581	3.615384615
-0.0014485698	1.75
0.10226822	2.294117647
0.072356865	3.375
0.3207919	4.473684211
0.23151909	2.842105263
0.072816275	2.5
0.10777598	2.833333333
-0.016148102	2.166666667
0.060026977	2.25
0.10058207	2.125
0.1428773	2.888888889
0.0060423347	2.105263158
0.11454542	1.764705882
0.1169027	3.631578947
0.09462785	1.944444444
0.06656744	2.6
0.023269452	2.176470588
0.0763155	1.555555556
-0.027088106	3.210526316
0.0530708	2.055555556
0.13015652	3.421052632
0.01839544	2.166666667
0.11417839	3.473684211
0.048598457	2.375
0.1428773	3.166666667
0.2839448	3.833333333
0.11510027	3.722222222
0.06669389	2.111111111
0.12574193	2.722222222
0.054669764	2
0.12320085	2.722222222
0.10475015	3.055555556
0.07519554	2.941176471
0.0466083	2.357142857
-0.01669933	3.071428571
0.14764607	3.266666667
0.18780795	3.8
0.15886846	1.769230769
0.10548106	2.076923077
0.43034393	4.533333333
0.13654122	3
0.12878636	2.533333333
0.050706677	1.692307692
0.0	3.642857143
0.10883916	2
0.12088152	2.933333333
0.08880738	2.416666667
0.1103923	2.5
0.25580832	3.357142857
0.043326	2.5
0.21241489	3.733333333
0.28084376	3.076923077
0.10947777	1.846153846
0.08099052	2.785714286
0.3274587	4
0.21470931	4.714285714
0.2053393	4.266666667
0.1912157	3.857142857
0.3876131	3.266666667
0.29170647	3.714285714
0.070855185	3.866666667
0.3106081	3.785714286
0.3298839	4.166666667
0.16710337	4.266666667
0.064247355	4.333333333
