0.2434106	10
0.0	8
0.17620602	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.12505572	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.11727266	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.15884866	7
0.24544904	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.15461306	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.10036767	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.21411328	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.27045047	9.67
0.12179405	7.86
0.061478782	7.57
0.0	7.43
0.0	7.67
-0.05019502	0.29
0.04763496	7.8
0.0	7.83
0.0	8.57
0.0	4
0.12039412	4.6
0.17953284	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.14107664	9.78
0.21340856	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.086741105	5.8
0.33086577	9.14
0.0	8
0.090613395	4.17
0.07082372	6.75
0.0	8.75
0.0	6.17
0.13868597	7.29
0.0	4.5
0.26404926	8.4
0.0	9.5
0.1747693	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.027614996	6.88
0.22035933	9
0.0	8.5
0.2687511	7.29
0.11140651	0.38
0.14664614	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.064041115	6.71
0.0	9.5
0.061824914	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.13121857	8.4
0.08542878	6.33
0.0	9.33
0.0	5.4
0.007663303	7.75
0.112091996	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.1728036	8.4
0.20821323	7.83
0.14116439	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.007415094	7
0.11963457	8
0.0	7.22
0.0	1.12
0.017483091	0.56
0.0	6
0.15973033	4.5
0.040697154	7
0.0	7
0.0	7.5
0.0460637	6.86
0.050805137	3.6
0.11931362	2.6
0.0	7.25
0.0	8.29
0.08060667	8.38
0.0	9.5
0.08823768	1.11
0.048966307	6.43
0.022658078	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.12618104	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.12987946	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.0018926477	0.38
0.104235984	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.13572636	8.17
0.0	6.88
0.32138193	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.05034987	2
0.0	7.71
0.09646727	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.28293994	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.1671103	6
0.09345592	7.33
0.316999	9.78
0.0	6
0.0	8.12
0.16263616	9.11
0.106708676	6.4
0.0	6.5
0.13852797	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.1848419	8.11
0.0	4.8
0.0	0.86
0.19343676	8.89
0.0	5.4
0.09593123	0
0.022578863	0.29
0.0	5.4
0.1676393	6.2
0.21408843	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.09809105	5
0.10173237	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.00967588	5.71
-0.018356938	5
0.0	5.33
0.0	6
0.0	8.57
0.1153931	5
0.048146255	5.57
0.0	5.86
0.07142035	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.2025739	6.71
0.24143815	2.4
0.0	8.67
0.0	7.33
0.17369732	4.25
0.015142945	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.057669267	7.89
0.19167565	7.5
0.030114762	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.06553333	4.86
0.06440216	2
0.26501447	8.57
0.0	9
0.0	5.75
0.12845892	6.43
0.09589882	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.08754901	7.67
0.026072923	6.44
0.0	5.75
0.0	4.57
0.15322685	8.29
0.08541835	6.4
0.0	9.22
0.0	4.2
0.30414638	8.67
0.2205162	7.83
0.0	7.12
0.0	8.8
0.0	8
0.20314951	6.86
0.05164049	0.89
0.13696589	6.83
0.049263734	5
0.0	8.67
0.0	7.14
0.0	8
0.08465636	0.56
0.16534641	9.38
0.0	7.83
0.0	6
0.0	6.71
0.25349432	8.38
0.10435888	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.0867077	7.67
0.20562282	5.8
0.10919329	8.44
0.23323503	5.67
0.11406187	4.5
0.115463965	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.20216143	10
0.11563947	5
0.048507594	9.5
0.19890799	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.20080937	9.38
0.06741808	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.12757286	6.71
0.081348136	0.57
0.0	7.62
0.28216627	8.67
0.34902802	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.16465646	9.12
0.06686988	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.15224226	5.6
0.0	9.33
0.18419586	7
0.0	8
0.04855987	8.17
0.13401182	8
0.026049875	6
0.047701225	3.5
0.023143971	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.032069527	0.5
0.05790927	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.2330973	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.27179003	8.6
0.13183425	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.08514388	7.71
0.0	5.8
0.0	8.17
0.029494993	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.14341511	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.16754809	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.06436852	0.25
0.07672874	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.027081452	0.25
0.0	8.43
-0.030086922	0.44
0.08468921	6.5
0.1180754	8.43
0.0	5.6
0.0	8
0.07329111	0.75
0.085042655	4.2
0.039754007	0.22
0.09096393	1
0.10602719	5
0.12910695	4.8
0.0	9.71
0.0	7.14
0.14132449	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.031982034	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.2054735	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.11037176	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.30434552	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.13533874	3.67
-0.005533077	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.21848541	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.26622733	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.27119023	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.06527711	6.14
0.07980671	1.25
0.0	2.67
0.0	4.83
0.18082653	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.24821112	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.3037247	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.13739699	3.83
0.072647095	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.04201224	2.2
0.095900595	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.28518513	8.33
0.118342236	9.5
0.07345375	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.011017149	5.8
0.10800108	6.33
0.029688573	7.83
0.03984323	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.047441695	0.33
0.100864775	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.17295544	8.4
0.11959076	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.11510209	7.33
0.019773724	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.021959022	0
0.00018364006	4.57
0.04491042	3.5
0.30685526	5.33
0.051621288	0.71
0.0	0.43
0.0	6.12
0.10556238	6.57
0.0	7
0.014507216	7.33
0.07344987	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0620657	8
0.13639738	0.86
0.0	6
0.05881883	0.11
0.22503735	3.2
0.15226686	4.25
0.0	3.4
0.0	0.75
0.09383281	9.22
0.018155659	5.67
-0.012692846	2.5
0.0	7.57
0.0	7.71
0.15238942	8.2
0.14846234	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.06458541	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.14797536	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.22533825	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.019223882	6.67
0.027172396	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.14278777	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.095490724	6.2
0.0	7
0.0	7.12
0.0	4
0.1271571	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.13855354	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.03598646	5.43
0.22164968	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.27847344	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.18450786	7.89
0.041194417	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.19991864	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.25154793	8.33
0.04223595	7.62
0.08495791	8.12
0.17100802	3
0.15200478	4.25
0.0	9.11
0.16110098	5.5
0.11354356	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.15215898	7.67
0.11166307	9.71
0.0	4.33
0.29000735	1.25
0.17532444	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.16613176	6.6
0.06745088	0.62
0.04935377	8
0.0	6.5
0.08694161	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.20339073	9.22
0.08877943	7
0.0	8.89
0.0	7.71
0.0	3.75
0.2213013	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.102276266	5.6
0.09957875	8.2
0.23056512	10
0.0	7.33
0.05447592	6.17
0.17345501	6.88
0.09109573	4.17
0.046964362	0.29
0.097957045	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.096581034	5.14
0.06931633	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0897005	4.86
0.112734474	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.008428014	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.15233572	2.25
0.38655797	7.17
0.0	3.5
0.0	8
0.0	5.8
0.24991632	7.33
0.22909348	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.25031847	8.33
0.052838594	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0046760454	3
0.055972133	4
0.0	5.2
0.0	7.57
0.11933472	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.034348644	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.20331405	9.75
0.25562707	7.29
0.13766347	3.71
0.062000487	2.33
0.1365902	0.75
0.2029967	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.16412775	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.23645593	8.38
0.008345859	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.10036418	7
0.020539647	4.33
0.13657771	9.75
0.0	4.17
0.3244138	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.105097175	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.101393044	7
0.09301951	6.67
0.0	5.8
0.0	4.67
0.09487552	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.27236754	8.25
0.022959363	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.0582683	5
0.0	4.25
0.05106129	5
0.029530535	1.25
-0.0004281228	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.11392329	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.16396646	4.83
0.14216144	7.6
-0.009900054	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.112249166	4.5
0.08515878	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.30393934	7.86
0.3188376	8
-0.045402996	5.67
0.0	6
0.19041798	5
0.09589848	0.38
0.16876243	7.6
0.0	5.29
0.0	6.17
0.0911932	0.75
0.1323394	6.57
0.23956966	0.71
0.12415652	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.23174536	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.25768366	5.71
0.25168583	6.57
-0.015842948	1.88
0.083369456	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.022496818	7.67
0.15579249	8.4
0.10400922	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.055718813	5.57
0.118195444	4.43
0.14520772	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.036732264	7.2
0.02556921	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.23567422	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.04084842	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.10490766	2.6
0.2431621	8.5
0.16291398	8.33
0.079014435	7.75
0.0	5.25
0.0	8.6
0.14220479	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.06226502	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.19943629	8
0.106257856	7.25
0.0	7.38
0.0	1
0.0	7.78
0.062103383	5.5
0.15421022	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.07212908	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.041824363	5.4
0.13971749	5.5
0.0	7.88
0.0	8.75
0.13019396	7.5
0.09576447	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.15914895	9.29
0.21897791	5.5
0.17459047	7.12
0.22285932	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.11083218	8.75
0.20851038	8.5
0.0	6.6
0.016805813	1
0.07867404	3
0.0	8.6
0.19277002	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.13424559	6.57
0.1471845	6.86
0.105195664	4.29
0.0	7.33
0.2587192	6.83
0.08177436	4.8
0.21574682	8
0.0	0
0.0	3
0.0	9.25
0.19572234	8.67
0.07174986	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.17377959	6.71
0.022871926	7.5
0.0	7.62
0.051410183	4.62
0.21776523	8.4
0.0	8.44
0.0	7.5
0.090085156	4.71
0.056914106	5.67
0.0	4.83
0.0	7.4
0.025577424	0.14
0.0	8
0.0	8.25
0.32054096	6.5
0.0	1.89
0.25737172	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.08266732	1.88
0.061232813	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.029737987	1.12
0.11276278	4.83
0.0	7.22
0.19330491	8.6
0.24094254	5.71
0.0	4.5
0.18914495	7.83
0.093154304	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.037635364	1
0.08540342	5.43
0.0	8.67
0.077521086	0.71
0.19797899	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.24037413	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.080760404	0.12
0.19758914	8.75
0.24424094	9.71
0.18722017	7.57
0.14219357	5.8
0.0	9.38
0.0	8.57
0.18590043	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22658387	7.14
0.121831596	7.83
0.25602823	7.5
0.0	6.86
0.19909762	6.5
0.0	4.29
0.0	8.67
0.33198807	9.44
0.1306472	8.29
0.0	5.17
0.0	5.5
0.10921065	3.33
0.0	8.62
0.19001685	3.83
0.32866764	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.12992832	1.12
0.0	9
0.0	8.86
0.15831152	7.71
0.15717386	8.4
0.0	4.83
0.20560998	7
0.19747047	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.19899939	9.25
0.0	9
0.0551394	8.62
0.062105983	5.67
0.0	9.62
0.021750908	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.25634217	9.12
0.14039512	3.8
0.0	7.12
0.13317102	7.71
0.12240665	5.8
0.1344822	7.29
0.099741496	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.12271096	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.070335396	0.38
0.014827408	2.6
0.19013542	7.67
0.0	4
0.0	5.17
0.10214681	4.67
0.019901408	5.5
0.0	8
0.01620005	3.25
0.0	7.5
0.13811482	5.2
0.10516463	7.57
0.11785166	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.11143181	0.22
0.10580939	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.26365352	8.22
0.0	7
0.1632566	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.09977467	8.22
0.09026617	7
0.018500403	2.5
0.008072699	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.12452075	7.71
0.1450992	8.17
0.17926392	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.26764002	6.14
0.07191764	0.43
0.030277073	3
0.22752236	8.89
0.1559888	6.62
0.0	10
0.0	9.25
0.0	5.17
0.06170803	2.5
-0.04311494	2.4
0.0127442535	4.6
0.05096239	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.04944692	1.12
0.18251072	8
0.123742394	5
0.0	8.78
0.0	8.71
0.0031138486	4.57
0.11186967	1.12
0.022897568	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.10443234	8.78
0.0	7.17
0.0	4.33
0.17064396	7.6
-0.0011596864	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
-0.01134191	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.06679007	5
0.07691661	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.033814505	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.30286628	4.5
0.09321605	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
