0.0	8.67
0.108953185	9.25
0.0	0.5
0.17590076	7.5
0.122320175	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.045353357	8.43
0.15912999	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.16894618	10
0.15831515	6.57
0.1311489	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.1753292	6.5
0.0	5.33
0.0	7
0.0	5.33
0.19896297	9.25
0.061017655	4.8
0.0	1.5
0.0	6.33
0.28132135	6.67
0.0	7.29
0.0	7
0.2443943	8.22
0.0	1.25
0.0	8.75
0.2139939	1.89
0.0	4.8
0.0	6.83
0.07053783	8.14
0.1002313	2.86
0.0	5.4
0.0	4.6
0.10248536	8.62
0.13907053	7.75
0.0	8
0.16951792	8.57
0.0	0.33
0.29062453	8.5
0.0916236	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
-0.002575439	7
0.049976863	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.15215309	4.75
0.0	7
0.0	6
0.11885101	2.8
0.0930857	8.12
0.2505744	5.4
0.19625397	9.33
0.19379245	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.056847747	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.09095228	5.71
0.11941688	6.83
0.0	5.43
0.0	5
0.065089695	9.25
0.0	6
0.17716588	6.38
0.16877669	8
0.0	2
0.0	8.5
0.06635743	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.18103375	10
0.17749026	8
0.099717274	7.38
0.17098488	9.33
0.09216815	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.06216173	9
0.05132765	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.14509322	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.021632826	0.44
0.058379747	0.5
0.0	5.5
0.0	10
0.21873727	8.22
0.03346421	5.5
0.0	0
0.0	0
0.08807426	4.83
0.10175947	8.25
0.056626584	0.71
0.2806939	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.04484828	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.2526558	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.07627846	7.86
0.15993103	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.18853615	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.097472966	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.16503425	7.67
0.19264525	8.33
0.0	7.57
0.11465108	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.13875042	8.71
0.10643767	9.75
0.0	4.86
0.0	3.67
0.12277042	5.83
0.06798088	8.75
0.0	8.78
0.0	7.57
0.0906774	6.86
0.0	6.67
0.11728005	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.18937637	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.24188344	6
0.24008858	6.83
0.2891292	9.67
0.26152465	9.88
0.0	2.67
0.06473255	3.75
-0.049522754	0.14
0.0	7
0.0	7.29
0.21920829	8.78
0.10915857	1.14
0.0	0.62
0.0	3.4
0.008059948	5.75
0.26211187	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.32880473	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.09823112	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.1164892	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
-0.004283263	2.17
0.10524078	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
-0.01618126	4.4
0.13980713	0
0.24077255	10
0.13460326	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.14469323	4.67
0.075365804	6.43
0.0	5.83
0.12695825	5.62
0.073024414	2
0.0	8.33
0.059912257	7.25
0.23689105	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.15971355	9.33
0.08467399	8.2
0.23254234	5.86
0.1542816	6
0.21124236	9.75
0.026816279	7
0.027477251	5
0.0	9.5
0.15909024	6
0.11860732	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.11102004	5.71
0.0655425	7
0.18558848	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.18214478	9.75
0.0	8.25
0.15793826	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.17236611	3.2
0.0	5.4
0.23948522	9.78
0.11051431	9
0.025127597	7.33
-0.016319523	4.71
0.0	7
0.0	6.43
0.0	5
0.07275591	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.13793524	8.8
0.0	6.43
0.0	6.57
0.0	7.71
