0.07260501	9.25
0.0	0.5
0.22733472	7.5
0.15199855	3.83
0.0	7.67
0.0	9.38
0.0	6.5
0.029632527	8.43
0.18580146	7.71
0.0	5.57
0.0	1.44
0.0	7.57
0.0	3.67
0.0	7.67
0.0	8
0.0	8.33
0.0	7.38
0.0	5.67
0.0	8.29
0.0	5.5
0.0	6
0.0	9
0.12577853	10
0.22801977	6.57
0.12426303	6.14
0.0	5.6
0.0	1.12
0.0	7.86
0.18460135	6.5
0.0	5.33
0.0	7
0.0	5.33
0.13375221	9.25
0.10855221	4.8
0.0	1.5
0.0	6.33
0.2730245	6.67
0.0	7.29
0.0	7
0.30761373	8.22
0.0	1.25
0.0	8.75
0.23556747	1.89
0.0	4.8
0.0	6.83
0.034544136	8.14
0.090783335	2.86
0.0	5.4
0.0	4.6
0.09717888	8.62
0.0999725	7.75
0.0	8
0.12829228	8.57
0.0	0.33
0.30207202	8.5
0.05935671	8.8
0.0	5
0.0	7.17
0.0	6.29
0.0	7.71
0.0	8
0.0	5.5
0.0	8.33
0.019560846	7
0.08406233	0.71
0.0	0.12
0.0	0.75
0.0	0.11
0.0	1.38
0.0	6
0.0	6.5
0.14357136	4.75
0.0	7
0.0	6
0.067328006	2.8
0.096416004	8.12
0.22252713	5.4
0.2393893	9.33
0.15542056	9.78
0.0	6.86
0.0	5.6
0.0	6.71
0.0	0
0.0	1.62
0.0	0
0.0	8.33
0.019669408	6.2
0.0	7.6
0.0	6.33
0.0	8.44
0.0	7.14
0.072281785	5.71
0.11733286	6.83
0.0	5.43
0.0	5
0.020487169	9.25
0.0	6
0.13169849	6.38
0.1462567	8
0.0	2
0.0	8.5
0.097315736	8.2
0.0	0.75
0.0	7.62
0.0	8.33
0.0	5.5
0.0	1.71
0.0	8.29
0.0	9.44
0.0	9
0.0	9
0.19840825	10
0.18023607	8
0.16089931	7.38
0.15858276	9.33
0.16054173	0
0.0	7.25
0.0	9.5
0.0	6.29
0.0	5.8
0.0	9.25
0.0	3.33
0.110532925	9
0.071100816	7.86
0.0	5.33
0.0	7.67
0.0	6.86
0.0	1.5
0.0	3.8
0.12765785	6.2
0.0	3.75
0.0	3.33
0.0	7.17
0.0	5.83
0.0	7.5
0.0	4
0.0058029434	0.44
0.06906039	0.5
0.0	5.5
0.0	10
0.24158713	8.22
0.028410442	5.5
0.0	0
0.0	0
0.09289874	4.83
0.079069726	8.25
0.110250406	0.71
0.25035295	6.67
0.0	5.33
0.0	0.38
0.0	8.33
0.0	8.56
0.0	5.86
0.0	7.17
0.10412897	8.5
0.0	6.17
0.0	8.67
0.0	7
0.0	10
0.2156847	8.17
0.0	7.12
0.0	0.5
0.0	4
0.0	4.33
0.0	2.33
0.0	8.6
0.0	6.12
0.0	7.38
0.09688102	7.86
0.12913881	7.25
0.0	6.38
0.0	8.89
0.0	7.67
0.0	7.25
0.216981	9.75
0.0	7.14
0.0	4.2
0.0	1.75
0.14632475	9
0.0	5.14
0.0	5.17
0.0	6.17
0.0	6.14
0.15372573	7.67
0.21195993	8.33
0.0	7.57
0.18537554	2.5
0.0	8.5
0.0	7
0.0	7
0.0	7.67
0.0	7.86
0.13115042	8.71
0.12876102	9.75
0.0	4.86
0.0	3.67
0.073830105	5.83
0.056539245	8.75
0.0	8.78
0.0	7.57
0.09307505	6.86
0.0	6.67
0.11555844	4.5
0.0	6.43
0.0	9.11
0.0	6.83
0.0	5
0.0	0.43
0.0	3.8
0.0	8.12
0.25908408	8
0.0	5.2
0.0	0.86
0.0	3.25
0.0	6.29
0.26391357	6
0.23333913	6.83
0.28593576	9.67
0.2793735	9.88
0.0	2.67
0.061531387	3.75
-0.024601372	0.14
0.0	7
0.0	7.29
0.19688344	8.78
0.0667906	1.14
0.0	0.62
0.0	3.4
0.017709004	5.75
0.2908357	9.78
0.0	4.71
0.0	1.62
0.0	7.5
0.32400385	8.14
0.0	6.6
0.0	8.89
0.0	6.5
0.08754648	6.5
0.0	8.29
0.0	4.25
0.0	6.5
0.0	7.14
0.0	2.83
0.16885771	8
0.0	7.29
0.0	5.83
0.0	9.22
0.0	8.12
0.023781525	2.17
0.0923295	6.17
0.0	6.14
0.0	1.62
0.0	7.86
0.0	7.29
0.0	7.29
0.0	7.43
0.0	7.5
0.0	3
0.0	5.5
0.03557819	4.4
0.086282544	0
0.19327798	10
0.15952972	10
0.0	9.78
0.0	8.86
0.0	7.43
0.0	8.5
0.0	7.6
0.07079867	4.67
0.05706009	6.43
0.0	5.83
0.12082433	5.62
0.06823659	2
0.0	8.33
0.080066435	7.25
0.28677034	9.62
0.0	9
0.0	7.29
0.0	6.57
0.0	3.6
0.0	6.33
0.0	8.4
0.0	8.71
0.0	7.86
0.0	7.6
0.0	0.29
0.0	5.86
0.0	5.67
0.15560886	9.33
0.07977062	8.2
0.2326988	5.86
0.13068467	6
0.21562141	9.75
0.0547437	7
0.03787134	5
0.0	9.5
0.15193479	6
0.10802357	7.86
0.0	6.5
0.0	7.12
0.0	3.8
0.0	0.22
0.0	5.5
0.0	5.4
0.0	6.57
0.0	7.67
0.0	5.57
0.12470461	5.71
0.08658914	7
0.2481961	7
0.0	5.2
0.0	8.67
0.0	7.17
0.0	8
0.12152774	9.75
0.0	8.25
0.17605606	7.25
0.0	8.83
0.0	3
0.0	8.4
0.0	8.43
0.19517726	3.2
0.0	5.4
0.29223442	9.78
0.068662815	9
0.018087137	7.33
0.03370837	4.71
0.0	7
0.0	6.43
0.0	5
0.11629001	7.17
0.0	7.5
0.0	7.5
0.0	6.5
0.0	6.38
0.07938622	8.8
0.0	6.43
0.0	6.57
0.0	7.71
