0.014142560282113819	5.86
0.0	2.2
0.0	6
0.0127666192984522	4.57
0.0	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.10996839393521636	10
0.0	8
0.03870214498005553	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.035395959101574025	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.03468703905293475	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.08920443780619758	7
0.1410631779678767	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0322443122629259	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.024666941977538482	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.15715620812047276	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.10691599200734116	9.67
0.021070116696428047	7.86
0.013483686579886146	7.57
0.0	7.43
0.0	7.67
0.004149236433584866	0.29
0.010163599089150866	7.8
0.0	7.83
0.0	8.57
0.0	4
0.029141563398451528	4.6
0.07771034650071644	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.07324413770231895	9.78
0.02845028095276499	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.028434975973590584	5.8
0.148818428067419	9.14
0.0	8
0.01287790899722539	4.17
0.031200593488361964	6.75
0.0	8.75
0.0	6.17
0.016224871362223538	7.29
0.0	4.5
0.22298149165091705	8.4
0.0	9.5
0.06912305949621222	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.027706867673810108	6.88
0.08623680518309462	9
0.0	8.5
0.15295944175155504	7.29
0.011359317075875485	0.38
0.04085301441665299	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.029983625826758134	6.71
0.0	9.5
0.012449557468446448	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.03177344176322408	8.4
0.01435322411651183	6.33
0.0	9.33
0.0	5.4
0.011358969675598069	7.75
0.02925801542887601	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.07690275989170411	8.4
0.05173222669781842	7.83
0.039706013575672945	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.008261847921530905	7
0.04473149557455179	8
0.0	7.22
0.0	1.12
0.02663804422236123	0.56
0.0	6
0.04089979477166535	4.5
0.028227311793862682	7
0.0	7
0.0	7.5
0.01572525672577785	6.86
0.019787204578679028	3.6
0.040149663106644196	2.6
0.0	7.25
0.0	8.29
0.013586996737758636	8.38
0.0	9.5
0.019211166506267207	1.11
0.021292050225599334	6.43
0.01686729161098814	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.056816043003895006	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.03290952760731665	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.027717670745516	0.38
0.04113620490455235	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.03979338616657798	8.17
0.0	6.88
0.1990350191049735	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.009256946478007937	2
0.0	7.71
0.023738811724401523	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.1384019420275681	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.04582125111921985	6
0.028433198652544907	7.33
0.09681356444774442	9.78
0.0	6
0.0	8.12
0.042876764000042596	9.11
0.02915833087716029	6.4
0.0	6.5
0.040996690623901474	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.034003427323879294	8.11
0.0	4.8
0.0	0.86
0.07582835569117255	8.89
0.0	5.4
0.03455752900204794	0
0.016956760815671282	0.29
0.0	5.4
0.0556968578031508	6.2
0.10091034787932038	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.014371673713977408	5
0.02056239281524642	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.022611075091555532	5.71
0.014469007916597677	5
0.0	5.33
0.0	6
0.0	8.57
0.03681977321093834	5
0.03752172452963084	5.57
0.0	5.86
0.059352295728400305	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.052909833501791965	6.71
0.19110131687981388	2.4
0.0	8.67
0.0	7.33
0.03961761610745652	4.25
0.007120061287545412	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.018264603337476842	7.89
0.05360048682252204	7.5
0.012815244462496612	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.023131381960136	4.86
0.024921591864574627	2
0.2761698102286632	8.57
0.0	9
0.0	5.75
0.01365202577524948	6.43
0.021912777785533487	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.02640758070043189	7.67
0.05310267594697891	6.44
0.0	5.75
0.0	4.57
0.0633552843104218	8.29
0.01931092194829589	6.4
0.0	9.22
0.0	4.2
0.08731396757147679	8.67
0.06182788699865977	7.83
0.0	7.12
0.0	8.8
0.0	8
0.08826325175667056	6.86
0.025957432045626595	0.89
0.08832232419416011	6.83
0.008123949198356722	5
0.0	8.67
0.0	7.14
0.0	8
0.02040811883062154	0.56
0.07449044662143735	9.38
0.0	7.83
0.0	6
0.0	6.71
0.03645561033453018	8.38
0.036191809354681664	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.024306906760936258	7.67
0.12278459248808783	5.8
0.029731892892895025	8.44
0.07961743181637636	5.67
0.04762725192973039	4.5
0.05633696234782447	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.09008882266233634	10
0.059047865941383545	5
0.03919444531573921	9.5
0.08179346144292583	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.0327424816138087	9.38
0.029489125371757352	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.07028267386905754	6.71
0.024374231095094217	0.57
0.0	7.62
0.13554538608689995	8.67
0.15327158152416212	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.05618509167130715	9.12
0.03177702295723083	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.011536656933844456	5.6
0.0	9.33
0.05887760978911641	7
0.0	8
0.02020311436303569	8.17
0.04324230109989808	8
0.03243332813585048	6
0.029176084027743177	3.5
0.014364160156353643	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.021745149597933958	0.5
0.02957035035879321	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.07087542324091342	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.14186134456564642	8.6
0.031066184681605317	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.016801151185291605	7.71
0.0	5.8
0.0	8.17
0.03181467145196663	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.028220453804434543	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.009824555095237861	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.016768976478956733	0.25
0.027339140553748097	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.022139925362200056	0.25
0.0	8.43
0.01108750221258768	0.44
0.02429523454903532	6.5
0.06128338218568685	8.43
0.0	5.6
0.0	8
0.0033902779761941513	0.75
0.01939320470894716	4.2
0.01199217755002943	0.22
0.01783786725092567	1
0.011904881445080808	5
0.015036997606897825	4.8
0.0	9.71
0.0	7.14
0.028368171652975234	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.016819301933705486	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.06860352386602896	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.00802661344690102	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.1829382417693097	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.04517997973441662	3.67
0.022076939135378996	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.14536304243266293	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.18376472896347018	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.09114263970808141	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.026839297198236495	6.14
0.021170959290376826	1.25
0.0	2.67
0.0	4.83
0.0951552992995757	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.09034194947506656	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.12940213508747628	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0543398732009797	3.83
0.04006325451322371	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.013956235144915823	2.2
0.009915125610713301	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.08854235240903406	8.33
0.03427787236273006	9.5
0.01475712449203681	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.013508026205287049	5.8
0.008559763920046712	6.33
0.013254843273639374	7.83
0.03209783788044457	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.018509362741459364	0.33
0.05043064288835879	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.06414292949713052	8.4
0.04138458706764445	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.022203351786738344	7.33
0.019578625694127	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.017934891711322464	0
0.0327954765157769	4.57
0.030398917408630013	3.5
0.2559164715600377	5.33
0.0141998232128188	0.71
0.0	0.43
0.0	6.12
0.03434221010731734	6.57
0.0	7
0.00039904899571340305	7.33
0.004828712495309235	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.028279522514111335	8
0.03686753569440572	0.86
0.0	6
0.0242909183374525	0.11
0.0885972747596278	3.2
0.029120991201849675	4.25
0.0	3.4
0.0	0.75
0.04231931831151165	9.22
0.019389839122990266	5.67
0.01768509023339365	2.5
0.0	7.57
0.0	7.71
0.05943815388184419	8.2
0.03805011241057563	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.016515623196877518	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.06644855252525055	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.03723106234138189	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.025553308136568243	6.67
0.009004215459067676	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.06562949295345855	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.016312570330350766	6.2
0.0	7
0.0	7.12
0.0	4
0.05587635902260999	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.04200293508198596	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.03390524869352178	5.43
0.06948246099482536	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.26170925737357736	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.03254819582783318	7.89
0.02803405540513757	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.05060010685029434	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.12163949679033476	8.33
0.03427444526289564	7.62
0.025352519381335016	8.12
0.03888300585157771	3
0.03522828886284793	4.25
0.0	9.11
0.03988567652865566	5.5
0.03926179661167756	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.044094386911479114	7.67
0.029584532958953913	9.71
0.0	4.33
0.17723436026001083	1.25
0.03948012954771556	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.05006519571460542	6.6
0.02550754758712257	0.62
0.019393884768598612	8
0.0	6.5
0.034955790271531076	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.0626905904774928	9.22
0.03678352896243583	7
0.0	8.89
0.0	7.71
0.0	3.75
0.10866501398201762	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.035091973176279205	5.6
0.020802904991465223	8.2
0.06298836411884003	10
0.0	7.33
0.050261153902361765	6.17
0.07933583160605095	6.88
0.03249559777369171	4.17
0.016924891610397227	0.29
0.03705002246937615	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.015149752050989186	5.14
0.011026526019307823	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.019299686534543864	4.86
0.019566753533845634	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.00858969925116568	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.03857886364736355	2.25
0.19914322109630211	7.17
0.0	3.5
0.0	8
0.0	5.8
0.11824364244170002	7.33
0.17011186871037348	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.14336249253762834	8.33
0.008508164864668516	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.011725745339964781	3
0.019177620840363698	4
0.0	5.2
0.0	7.57
0.03909350290730693	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.0244510206318505	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.0799088677616604	9.75
0.0856348647324045	7.29
0.05430204934737287	3.71
0.02702817730623481	2.33
0.05179711862748076	0.75
0.08912711670764491	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.05520704577594531	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.19220242904922305	8.38
0.005244251923084698	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.02881924618240741	7
0.022281791134994497	4.33
0.06817478757182337	9.75
0.0	4.17
0.12035469726152348	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.03579983160626439	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.02673739788056382	7
0.023378928263649765	6.67
0.0	5.8
0.0	4.67
0.03995239946219282	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.054402317232783236	8.25
0.011223556407600609	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.018196517822495234	5
0.0	4.25
0.02279254870131395	5
0.021426344425846015	1.25
0.012749817153783406	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.05227946788762126	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.04610241409283972	4.83
0.04012484460168776	7.6
0.017019633242911933	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.044165042531132084	4.5
0.06880052947669228	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.10035741012525493	7.86
0.2187299163748262	8
0.014871321129724266	5.67
0.0	6
0.04794236641156939	5
0.006365343328610022	0.38
0.08659389442603593	7.6
0.0	5.29
0.0	6.17
0.04941190574097688	0.75
0.02556579757205719	6.57
0.10494000705680719	0.71
0.050446908338945814	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.10302973153623837	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.10324690334969495	5.71
0.08699536058565911	6.57
0.02235768125936654	1.88
0.02526069917969291	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.029075251778789293	7.67
0.02736654355616199	8.4
0.021270020966762945	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.03315182553819046	5.57
0.041900712809908466	4.43
0.0240616633360483	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.022208743673280056	7.2
0.011901439945937179	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.13111590241371476	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.02433301211517808	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.023299554012421914	2.6
0.09487458654817817	8.5
0.011023093249413675	8.33
0.0447517635974852	7.75
0.0	5.25
0.0	8.6
0.034564070623872484	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.015036112226094623	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.06492067756877083	8
0.019387196297155903	7.25
0.0	7.38
0.0	1
0.0	7.78
0.03716189374565225	5.5
0.04973695838591241	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.01956480034837413	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.020259639786321174	5.4
0.026387034793442437	5.5
0.0	7.88
0.0	8.75
0.017803206976018664	7.5
0.02493787704367099	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.0593957317673428	9.29
0.07574916518044977	5.5
0.04266481677392452	7.12
0.07450166244477541	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.024612829564639182	8.75
0.09097907106317626	8.5
0.0	6.6
0.028810452152808357	1
0.027628264645208133	3
0.0	8.6
0.11461993092396569	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.029716782024114704	6.57
0.022057310194413673	6.86
0.012544680414186389	4.29
0.0	7.33
0.10804645805693619	6.83
0.02654697368733347	4.8
0.04455612504940086	8
0.0	0
0.0	3
0.0	9.25
0.06117316831086919	8.67
0.05489482584258915	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.05134279500842883	6.71
0.018749828287044572	7.5
0.0	7.62
0.033199396984402066	4.62
0.07749341208955855	8.4
0.0	8.44
0.0	7.5
0.024225179859437448	4.71
0.02182203583407176	5.67
0.0	4.83
0.0	7.4
0.03713677810379434	0.14
0.0	8
0.0	8.25
0.18421809375891227	6.5
0.0	1.89
0.08988749057144255	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.03511755200993627	1.88
0.015342101932624752	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
0.01828620465299449	1.12
0.0319396054513289	4.83
0.0	7.22
0.06672417526156368	8.6
0.12326440837076057	5.71
0.0	4.5
0.05080368846641255	7.83
0.032265280502308265	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.012312395692746728	1
0.07360069367458298	5.43
0.0	8.67
0.035598192370243684	0.71
0.06685813243789333	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.05468222481088395	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.008635424932420097	0.12
0.10221549180909158	8.75
0.0908648646958426	9.71
0.011144549763375675	7.57
0.03895718781879867	5.8
0.0	9.38
0.0	8.57
0.1604865457307514	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.0712898712232708	7.14
0.017425076430418105	7.83
0.17457642467736048	7.5
0.0	6.86
0.06999961370071592	6.5
0.0	4.29
0.0	8.67
0.1217451158010407	9.44
0.06058954915914217	8.29
0.0	5.17
0.0	5.5
0.01023162818023201	3.33
0.0	8.62
0.09253560616054188	3.83
0.2098283695291488	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.044973736818891955	1.12
0.0	9
0.0	8.86
0.03751029675453251	7.71
0.051370905240626964	8.4
0.0	4.83
0.15944417996115376	7
0.06347514357757933	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.06009796590052756	9.25
0.0	9
0.04882814189652768	8.62
0.019264176371922667	5.67
0.0	9.62
0.009775660206606257	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.06156567499093778	9.12
0.03692823528206848	3.8
0.0	7.12
0.09473537467913988	7.71
0.03745853454834791	5.8
0.04744840348786716	7.29
0.02335637236664128	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.05906400748892656	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
