0.31233042	4.85
0.18124196	8.42
0.19360813	3.42
0.18358131	2.25
0.27400082	6.28
0.29706782	4.68
0.29172707	7.3
0.1724207	8.73
0.23364863	4.42
0.35432303	8.27
0.1278039	4.62
0.15670033	3.88
0.1585599	7.3
0.2056615	7.32
0.15743938	9.28
0.25551343	7.62
0.27835795	1.12
0.1077322	9.05
0.12781125	4.93
0.2734482	6.98
0.28468797	7.5
0.2510749	7.1
0.4729984	6.38
0.37672555	2.38
0.17474073	6.95
0.21794966	5.38
0.2663418	1.73
0.22138238	8.33
0.11832276	3.03
0.1423504	2.38
0.22970346	5.48
0.18492337	4.28
0.03994692	2.57
0.1684498	4.25
0.3524848	3.65
0.19343266	3.97
0.15197843	2.58
0.202233	6.98
0.330306	8.98
0.16454631	3.63
0.27654663	5.4
0.18379304	8.17
0.22059467	5.47
0.25400218	7.47
0.1295868	3.55
0.28282112	7.08
0.27231413	5
0.31501204	7.02
0.193074	6.27
0.24487461	3.48
0.23759331	8.65
0.2059249	2.67
0.33484596	3.33
0.3033322	3.57
0.32457128	5.8
0.12854521	6.27
0.23492323	5.15
0.12623698	9.62
0.24650837	3.33
0.16331398	3.72
0.0	8.57
0.33916655	3.33
0.15932097	5.8
0.24267536	0.4
0.2525098	5.68
0.14279093	4.57
0.16389462	1.67
0.11623762	1.67
0.29500136	7.5
0.30748007	2.95
0.10830943	3.02
0.26111165	1.9
0.12407058	7.07
0.24923319	4.42
0.103877485	5.37
0.12041642	1.9
0.15289444	3.4
0.10564321	6.25
0.23831135	1.97
0.23910552	5.95
0.29812118	7.25
0.14909779	6.67
0.21242256	6
0.20196687	6.75
0.20706491	6.47
0.13108407	3.02
0.42358717	9.35
0.18664269	8.33
0.2892825	9.02
0.20928365	5.87
0.3099328	7.15
0.1649172	6.67
0.16327079	4.17
0.19738606	6.73
0.121396266	3.78
0.36592597	6.45
0.30725348	4.28
0.2928105	7.15
0.083051406	3.55
0.18517995	1.8
0.14657472	3.1
0.3458732	7.78
0.27949828	8.65
0.2536219	7.42
0.18105872	6.75
0.19511946	6.33
0.16886196	1.03
0.22569306	5.25
0.25966015	5.95
0.228537	6.42
0.27737173	4.17
0.30817184	3.75
0.049778406	1.9
0.2524645	4.28
0.12240123	3.73
0.27501485	7.3
0.13661572	7.62
0.19207223	8.97
0.10536571	6.67
0.23741542	4.68
0.11988777	2.68
0.24519138	6.15
0.045045312	7.07
0.25759852	5.48
0.11190379	3.92
0.10414491	5.9
0.14547834	5.6
0.17029876	5
0.12237553	6.17
0.16808563	5.97
0.34177366	5.42
0.20335947	3.92
0.16005108	2.88
0.10617019	6.5
0.22845429	7.47
0.25622457	6.83
0.17352852	7.85
0.2589232	8.83
0.19497807	7.62
0.14240995	6.58
0.14835699	7.3
0.2006306	7.5
0.14516552	7.32
0.15064321	7.53
0.117665164	2.8
0.29041183	1.3
0.20640032	7.68
0.1736818	6.58
0.24762133	7.53
0.107686214	8.5
0.32530418	9.08
0.15396677	4.05
0.23540932	2.37
0.19246139	6.3
0.26618958	2.8
0.28741014	8.78
0.122844756	1.13
0.2681127	6.07
0.15832117	8.55
0.10861607	3.05
0.14861728	6.5
0.2347692	0.92
0.21210128	4.52
0.109976806	3.2
0.20483653	3.33
0.15407166	5
0.19219927	1.13
0.13786286	2.3
0.15752313	6.5
0.0	8.27
0.20127665	7.27
0.20324318	6.3
0.15210003	4.37
0.3704205	3.4
0.10161622	5.23
0.1709857	5.8
0.15155815	3.63
0.21552283	5.37
0.1848634	4.45
0.5350528	3.82
0.23934099	1.08
0.09559035	1.98
0.22688256	4.83
0.25796127	5.6
0.1492897	5
0.1468799	3.42
0.3107139	4
0.16769864	8.33
0.25174856	5.72
0.48564038	4.77
0.22333294	8.33
0.0925691	2.42
0.17246853	5.15
0.14730726	2.88
0.14417405	1.9
0.28380138	5.65
0.16690397	5.38
0.14409392	5.97
0.16814902	7.78
0.41388208	2.62
0.22587015	7.85
0.29333836	2.93
0.1565196	7.7
0.16690117	1.42
0.25604826	9.02
0.23807363	1.27
0.17541623	4.93
0.22345279	7.22
0.21733682	2.62
0.2734195	6.9
0.17443188	2.32
0.5148022	3.48
0.24333672	3.1
0.018349428	4.92
0.0	5.58
0.28808397	6.03
0.12796645	3.27
0.29467836	3.47
0.040701192	5.83
0.29508457	5.53
0.09260148	5.08
0.15636726	4.87
0.29065055	8.88
0.33682138	6.75
0.41386807	1.67
0.28920677	2.27
0.14306	3.25
0.20065832	2.27
0.14683549	7.85
0.16395532	5.43
0.306049	6.12
0.12956093	4.93
0.173383	5.47
0.29112777	7.03
0.23008627	4.65
0.10283449	3.65
0.17737581	3.33
0.16500674	9.02
0.069642246	1.97
0.17953214	4.28
0.23896685	3.82
0.17831758	2.08
0.15083604	5.58
0.13822468	7.27
0.21636334	1.6
0.14156462	2.78
0.4620636	4.92
0.19765145	2.72
0.14603317	6.08
0.16625449	7.72
0.20599464	7.93
0.107647814	7.12
0.20874614	5.58
0.21735588	4.68
0.100798234	1.53
0.21710052	7.83
0.14017317	5.28
0.20569286	3.48
0.27428582	3.78
0.10546062	5.7
0.49782518	3.63
0.1954503	2.98
0.41213393	3.02
0.21635503	3.55
0.22919683	5
0.093581624	5.6
0.15898423	4.45
0.19827437	2.57
0.08138565	1.97
0.36874616	4.92
0.15682086	1.6
0.07252116	0.98
0.10239494	7.42
0.14316852	3.77
0.12539475	4.13
0.2740095	1.95
0.37415847	8.73
0.32773533	7.72
0.06250782	3.62
0.29650882	3.27
0.2037661	6.07
0.22120576	6.58
0.27465537	8.78
0.19700359	4.5
0.107889555	3.13
0.046567008	8.65
0.101674944	4.28
0.20648544	3.93
0.24022488	3.1
0.09655281	1.38
0.16425233	5.35
0.15727554	4.72
0.07758721	1.23
0.049519315	0.97
0.14439581	9.05
0.088826686	4.13
0.23430277	6.95
0.2508023	4.87
0.12989248	1.9
0.12707439	3.88
0.26752174	3.97
0.0694185	6.83
0.02809377	5.83
0.19766052	1.43
0.09540664	1.32
0.23750302	1.22
0.17663193	1.28
0.24117719	4.92
0.26983085	1.13
0.17470156	4.48
0.24340075	6.67
0.19965683	6.28
0.26525426	5.13
0.18552065	2.88
0.11448069	3.55
0.47943428	4.2
0.23976967	5.87
0.071069725	2.32
0.1404762	5.22
0.23140652	2.35
0.0968659	4.25
0.23202759	4.17
0.2039468	2.75
0.21419299	2.63
0.07483007	5.15
0.26621562	2.37
0.24725553	2.35
0.20810834	5.08
0.12031394	5.9
0.22083488	7.22
0.17469074	4.35
0.034497593	7.05
0.13069266	1.45
0.24060722	6.12
0.08408233	3.65
0.10841846	2.78
0.1186178	5.08
0.2897342	7.15
0.15884899	5.15
0.124938056	5.5
0.04959914	3.25
0.13981353	6.35
0.19846134	6.28
0.3051648	3.4
0.005395959	1.23
0.22973654	5.55
0.29116428	2.62
0.20983607	1.67
0.24936432	3.42
0.28506532	7.7
0.21262676	5.13
0.33589074	3.13
0.16172029	4.02
0.2278587	4.77
0.21589197	7.25
0.12399115	8.02
0.13459757	4.25
0.28432748	5.33
0.13415574	3.12
0.2171353	2.07
0.4238886	7.95
0.08433483	5
0.032547556	1.9
0.1936191	4.68
0.26731548	7.68
0.13159694	4.13
0.1918556	4.85
0.18523045	7.62
0.14610018	5.08
0.24373108	5.63
0.28807577	1.88
0.2555956	6.58
0.16209666	4.2
0.054975897	2.53
0.22990713	7.47
0.16827121	5.33
0.28305084	5.38
0.17625484	7.72
0.1746449	7.03
0.055761885	8.1
0.18320067	5.98
0.0	9.17
0.15118961	2.22
0.23078045	7.63
0.12483641	4.78
0.13850257	2.47
0.23582003	8.05
0.14939217	2.02
0.07451578	3.13
0.12716281	5.32
0.22747071	2.53
0.2884581	6.5
0.22755577	5.72
0.13115291	8.87
0.1965992	5.23
0.21620834	7.27
0.35883334	5.92
0.24867176	5.48
0.18461628	2.2
0.18361221	6.67
0.12452722	3.55
0.1531798	3.82
0.051226642	2.1
0.10742169	3.42
0.23378335	6.47
0.19245486	5.6
0.24567807	4.33
0.14932702	3.33
0.08075911	0.95
0.07283476	4.45
0.10456166	4.77
0.11413919	3.97
0.14961985	7.93
0.044033315	2.47
0.2805127	6.58
0.36361337	4.52
0.24127136	6.47
0.30411497	3.1
0.20800266	6.53
0.21865895	1.67
0.08474528	7.07
0.16834052	7.47
0.10394325	1.5
0.22518261	2.38
0.16649732	6.75
0.26670212	8.12
0.18911074	6.03
0.17854741	7.22
0.3290738	3.97
0.12520877	1.03
0.1301577	5.08
0.16612987	8.48
0.15718737	6.33
0.19851919	3.17
0.2518929	3.33
0.19652301	5.8
0.13704173	3.12
0.20670135	6.88
0.15672271	5.4
0.2133086	1.38
0.13543867	5.48
0.12887299	6.03
0.13416511	3
0.14181969	5.9
0.35173202	8.88
0.21812348	7.15
0.14433937	5.22
0.17074424	3.57
0.07635786	5.45
0.21385767	7.65
0.28164378	8.18
0.107089154	4.85
0.015263917	3.05
0.070506126	2.58
0.1402605	4.77
0.084432304	6.9
0.10402954	5.65
0.109702915	5.6
0.39153758	4.63
0.13768499	1.6
0.08313757	3.57
0.106929585	2.07
0.46746904	7.53
0.12934257	2.62
0.09251651	2.92
0.08177041	2.08
0.24543345	7.38
0.31220025	5.68
0.3198699	4.72
0.20736586	4.72
0.2239725	6.18
0.15124077	4.4
0.20000774	3.93
0.18902902	6.75
0.17469504	4.37
0.065124	1.43
0.26260528	5.43
0.13404368	4.58
0.097056575	3.8
0.16933198	4.17
0.23091172	6.9
0.3198482	2.7
0.15069239	2
0.13162576	3.73
0.19545119	1.03
0.13287577	3.42
0.010436198	2.3
0.16510661	5.35
0.15802555	6.17
0.13359848	1.43
0.2655397	3.73
0.17646958	0.87
0.33019826	7.5
0.2053055	1.95
0.16141601	5
0.12016319	6.03
0.23453829	4.05
0.062696435	1.25
0.25722247	3.33
0.05515602	3.17
0.19877186	3.02
0.2760454	2.8
0.3154359	4.17
0.21342954	3.78
0.13655946	1.22
0.04232709	5.13
0.12157763	7.3
0.08022357	6.75
0.15272924	1.67
0.10721039	2.53
0.24244379	8.02
0.23332475	3.1
0.54847443	7.05
0.16188236	4
0.1438719	3.03
0.23585844	7.08
0.2966312	3.65
0.104365215	5
0.2183121	2.15
0.2883797	8.13
0.16436762	3.33
0.074458055	3.5
0.169569	5.15
0.20998275	3.65
0.24091998	5.63
0.22331601	7.93
0.15405008	6.13
0.28539982	1.67
0.17691347	3.83
0.26174957	5.32
0.17980374	4.05
0.24404667	7.63
0.12770933	8.7
0.2086241	2.95
0.1823699	3.72
0.26285163	4.93
0.1806684	4.8
0.093984544	3.42
0.28402176	2.38
0.23044464	1.58
0.13027677	1.75
0.30490112	6.08
0.2635682	3.72
0.30107144	3.88
0.17364354	7.83
0.21798229	2.85
0.16118926	2.93
0.21487427	5.75
0.19768454	7.42
0.26496017	3.73
0.105396114	2.38
0.12267795	2.2
0.0867062	1.3
0.11738798	5.95
0.11513897	5.6
0.13765131	8.73
0.17156681	4.1
0.16603695	5.72
0.11339609	1.58
0.15465935	2.58
0.25805762	2.53
0.13237634	5.55
0.16459447	2.75
0.08743075	2.45
0.0034874885	0.48
0.053832017	2.35
-0.019140357	1.08
0.035517633	0.4
0.15367818	3.23
-0.013521329	0.48
0.065508485	0.98
0.051013663	0.68
0.002822935	0.4
0.004136338	1.08
0.05061679	0.48
0.02194319	0.4
0.0100539075	0.3
0.032012377	0.48
0.020067034	0.68
-0.059846845	0.68
0.08210742	0.88
0.122225195	0.4
0.020620326	0.48
0.025398185	0.48
0.11735247	0.48
-0.0031874198	0.4
0.052813135	0.68
-0.03689907	0.3
0.08560864	0.48
0.047318187	0.68
0.062199302	0.48
0.05086246	0.58
0.11385269	1.18
-0.0041005425	0.58
0.039211474	0.3
0.016945869	0.58
0.06776364	0.4
0.11829796	0.4
0.029799253	0.4
0.0130159715	0.68
0.050250396	0.78
0.0850205	0.48
0.12477664	0.48
0.08988871	1.77
0.06132879	0.58
0.11971123	0.58
0.006928966	1.18
0.09176415	0.98
0.034548685	0.48
0.017519185	0.68
0.1382314	2.35
0.090233505	0.3
0.003253515	0.88
0.027265325	0.68
0.09283081	0.48
0.0054243375	0.4
0.05723383	0.68
0.115185864	0.3
0.09944071	0.3
0.06596305	0.3
0.096535765	0.3
0.07022219	2.65
0.03798509	0.48
0.04691382	0.4
0.08442073	0.4
0.15136923	0.4
0.053136203	0.4
0.04285126	0.4
0.092746	0.48
0.3010637	2.42
0.20563854	6.18
0.38079825	8.17
0.0	8.25
0.2927019	9.32
0.116009325	9.8
0.13563055	1.75
0.15658534	9.08
0.06920972	8.2
0.30350116	9.13
0.32924533	5.9
0.27380723	8.72
0.31323296	0.83
0.13549167	6.87
0.15405157	5.8
0.27433437	0.95
0.17379084	7.62
0.15745199	7.33
0.27766797	1.58
0.28163427	8.57
0.08165454	8.33
0.12943365	4.93
0.25507465	9.25
0.20000172	1.47
0.09207762	2.62
0.16765381	7.1
0.21050681	8.1
0.13269965	6.75
0.106427945	7.9
0.14841834	5.13
0.11709166	6.17
0.24381785	0.77
0.15855098	5.92
0.1351047	1.6
0.19287612	6.58
0.13149886	7.22
0.33476594	7.47
0.15914424	5.08
0.24812378	6.88
0.28146654	8.87
0.15978506	6.75
0.104711555	8.27
0.18620467	8.83
0.14417946	0.83
0.1586444	0.55
0.2724531	7.63
0.20429416	8.1
0.27786222	5.5
0.17939326	7.3
0.15369654	7.62
0.17571081	3.07
0.18897432	2.7
0.13632566	0.23
0.21729587	1.33
0.077421516	3.98
0.19068842	1.75
0.10183998	7.05
0.16994822	1.05
0.26325655	1.08
0.08783164	5.68
0.07605021	2.3
0.14350392	4.92
0.15238623	8.82
0.26358035	7.7
0.24813454	2.53
0.1622011	4
0.19058926	5.23
0.21336871	1.18
0.2794822	8.17
0.1255806	5.43
0.23520339	3.72
0.24687284	3.75
0.22118671	4.37
0.24553426	3.02
0.28184003	8.03
0.0	4.2
0.15717374	1.05
0.20518608	8.1
0.0	1.45
0.13354035	3.62
0.13636453	7.2
0.20443425	3.88
0.11202229	0.92
0.28207067	8.48
0.23455314	1.13
0.14113177	4.45
0.19903976	0.92
0.08614738	5.13
0.19157735	4.23
0.0983322	7.85
0.17552303	1.43
0.16150467	5.8
0.19516481	1.98
0.3184972	8.73
0.09448958	6.28
0.21108708	7.63
0.16397265	8.47
0.13319989	7.67
0.0	4.85
0.122630745	5.15
0.17001939	6.25
0.16678749	7.3
0.16815062	6.43
0.11002516	4.42
0.12410354	3.33
0.092132315	1.28
0.030881885	3.82
0.24809198	2.42
0.1701973	9.08
0.19177555	4.7
0.26081505	2.47
0.16866955	8.18
0.22728732	8.57
0.109334394	7.75
0.10941184	2.98
0.17646158	4.83
0.15679769	6.47
0.18115158	0.77
0.20516616	8.75
0.11204891	4.08
0.15359803	4.85
0.15550615	4.17
0.23941688	5
0.19414806	4.77
0.029966183	4.83
0.066400036	7.5
0.17307447	3.65
0.20034488	4.68
0.23684208	8.27
0.17601267	1.73
0.24117552	5.4
0.21007463	4.1
0.10255047	3.72
0.09084106	4.13
0.24224898	3.92
0.18720499	8.33
0.2220603	4.87
0.1865307	0.87
0.15718947	1.6
0.26269034	7.47
0.10407024	1.82
0.074516505	1.07
0.0780258	4.77
0.131053	4.78
0.14576404	6.23
0.1330181	3.17
0.15787973	3.73
0.055091262	1.17
0.3352318	8.1
0.26528364	6.67
0.1742532	2.32
0.26779193	8.48
0.15135033	4.8
0.11162318	6.38
0.048929587	2.25
0.21283159	6
0.20805429	8.27
0.14666285	8.02
0.115615435	4.67
0.16933227	2.22
0.21666694	2.63
0.18995875	5.8
0.21953502	3.88
0.097805865	1.37
0.120084554	5.3
0.11576192	2.63
0.08622579	4.68
0.07253529	4
0.092101134	8.82
0.28776708	5.8
0.085768454	5
0.26047552	5.75
0.17741741	7.03
0.053287428	0.63
0.19240145	4.78
0.22863582	0.77
0.19621554	2.62
0.117033124	4.77
0.11253541	4.42
0.11780712	2.75
0.1513988	3.57
0.16893551	1.05
0.25169304	5.15
0.23234431	2.97
0.13976918	5.48
0.14067104	6.38
0.13044327	0.97
0.15289663	0.63
0.14753528	7.42
0.20178889	5.08
0.12100569	6.67
0.099885024	5.73
0.07704235	8.1
0.18168089	5.35
0.1276004	1.58
0.11915659	7.75
0.13525449	3
0.20821984	0.97
0.10312338	3.55
0.15134977	0.5
0.20153572	4.92
0.20456553	2.62
0.21179378	2.55
0.09317885	1.18
0.069008954	1.77
0.18689367	0.88
0.07111458	4.9
0.17475012	5.18
0.11348174	0.98
0.13450253	1.77
0.17222175	7.15
0.1348606	0.4
0.05272118	0.98
0.016224466	0.68
0.036553234	0.78
0.08612463	0.4
0.20234407	5
0.1398131	2.85
0.18272452	1.67
0.14312272	4.8
0.069710754	2.97
0.16615045	6.08
