0.17496166	5.72
0.06671092	1.58
0.17281747	2.58
0.26050633	2.53
0.06798493	5.55
0.16698374	2.75
0.06781324	2.45
-0.029930718	0.48
0.07867505	2.35
-0.03479979	1.08
0.033808123	0.4
0.1449745	3.23
0.031724323	0.48
0.0032492715	0.98
-0.016808106	0.68
0.023999993	0.4
0.02721581	1.08
0.022846809	0.48
0.053686608	0.4
-0.00015960082	0.3
0.0033206497	0.48
0.04538346	0.68
-0.0016179495	0.68
0.07321773	0.88
0.085309304	0.4
0.006862307	0.48
0.05160806	0.48
0.08045509	0.48
-0.021330228	0.4
0.06652016	0.68
-0.021107528	0.3
0.12807505	0.48
0.03333758	0.68
0.10342458	0.48
0.05428777	0.58
0.07609727	1.18
-0.012208947	0.58
0.06054711	0.3
0.040692296	0.58
0.06494656	0.4
0.15367119	0.4
0.075604275	0.4
0.023242304	0.68
0.023304358	0.78
0.1398047	0.48
0.13377614	0.48
0.099146135	1.77
0.07288664	0.58
0.14833106	0.58
0.011897473	1.18
0.1786884	0.98
0.024496771	0.48
0.017888598	0.68
0.19507474	2.35
0.07708294	0.3
0.042671435	0.88
0.05693952	0.68
0.04093087	0.48
-0.002717255	0.4
0.0586507	0.68
0.06603807	0.3
0.06554848	0.3
0.086106144	0.3
0.10098184	0.3
0.059983727	2.65
0.0009182733	0.48
0.05180543	0.4
0.11084026	0.4
0.19536155	0.4
0.06205684	0.4
0.026282797	0.4
0.12167642	0.48
0.3277694	2.42
0.1772141	6.18
0.36549824	8.17
0.0	8.25
0.29332104	9.32
0.10830215	9.8
0.13406408	1.75
0.14149593	9.08
0.13007589	8.2
0.26899064	9.13
0.3603549	5.9
0.22390707	8.72
0.32568976	0.83
0.12820753	6.87
0.13619918	5.8
0.23355949	0.95
0.15751317	7.62
0.16730072	7.33
0.2806935	1.58
0.288668	8.57
0.09375104	8.33
0.11392353	4.93
0.25897273	9.25
0.25780952	1.47
0.005573707	2.62
0.17438284	7.1
0.1644069	8.1
0.12599683	6.75
0.09287689	7.9
0.10684633	5.13
0.18087362	6.17
0.20964186	0.77
0.16074185	5.92
0.105716296	1.6
0.2664964	6.58
0.15706037	7.22
0.2737103	7.47
0.14384055	5.08
0.23586032	6.88
0.2933856	8.87
0.16933022	6.75
0.0964664	8.27
0.21402654	8.83
0.118422724	0.83
0.14614795	0.55
0.24171941	7.63
0.174755	8.1
0.27456272	5.5
0.14436504	7.3
0.14596252	7.62
0.18094651	3.07
0.12175101	2.7
0.18773426	0.23
0.21722299	1.33
0.11635349	3.98
0.18259917	1.75
0.16789037	7.05
0.19479358	1.05
0.19434313	1.08
0.033181075	5.68
0.06336989	2.3
0.12202967	4.92
0.12761104	8.82
0.2695946	7.7
0.21069053	2.53
0.15044348	4
0.14430162	5.23
0.16830067	1.18
0.2735359	8.17
0.13393223	5.43
0.19069499	3.72
0.21702309	3.75
0.187165	4.37
0.2528325	3.02
0.24794862	8.03
0.0	4.2
0.1486952	1.05
0.19882403	8.1
0.0	1.45
0.16987136	3.62
0.0729678	7.2
0.18803523	3.88
0.07134908	0.92
0.29315388	8.48
0.22429347	1.13
0.13971904	4.45
0.26405227	0.92
0.09833643	5.13
0.17480047	4.23
0.14304382	7.85
0.15455261	1.43
0.1267034	5.8
0.17424642	1.98
0.28469208	8.73
0.08784205	6.28
0.22569235	7.63
0.1927188	8.47
0.15069143	7.67
0.0	4.85
0.16988617	5.15
0.16253807	6.25
0.1656457	7.3
0.19160774	6.43
0.06653403	4.42
0.12976737	3.33
0.0545859	1.28
0.03488558	3.82
0.26121026	2.42
0.1702772	9.08
0.17014123	4.7
0.20487896	2.47
0.15524442	8.18
0.26580745	8.57
0.13140938	7.75
0.022735806	2.98
0.18476902	4.83
0.152196	6.47
0.17358236	0.77
0.16026515	8.75
0.12561856	4.08
0.17746283	4.85
0.13954432	4.17
0.25058958	5
0.1502362	4.77
0.051628612	4.83
0.05342421	7.5
0.17783295	3.65
0.20147552	4.68
0.2557607	8.27
0.17702642	1.73
0.22682913	5.4
0.23581721	4.1
0.118914306	3.72
0.1172629	4.13
0.2584494	3.92
0.17536996	8.33
0.20413087	4.87
0.1911572	0.87
0.1285131	1.6
0.21414863	7.47
0.11353797	1.82
0.13346963	1.07
0.06418582	4.77
0.099857084	4.78
0.2028425	6.23
0.15565379	3.17
0.17316753	3.73
0.03820694	1.17
0.27400175	8.1
0.24230006	6.67
0.18984194	2.32
0.25877693	8.48
0.11164256	4.8
0.10474648	6.38
0.08461608	2.25
0.17350481	6
0.21411975	8.27
0.17724332	8.02
0.11023554	4.67
0.14337346	2.22
0.19091997	2.63
0.18816131	5.8
0.2327052	3.88
0.10489372	1.37
0.096647516	5.3
0.101758435	2.63
0.12174131	4.68
0.0960856	4
0.057165705	8.82
0.31014937	5.8
0.088572875	5
0.21866615	5.75
0.17053458	7.03
0.06245101	0.63
0.21810217	4.78
0.18055235	0.77
0.11085891	2.62
0.104310654	4.77
0.13977937	4.42
0.1726587	2.75
0.12776767	3.57
0.13180925	1.05
0.21516883	5.15
0.21456768	2.97
0.0847524	5.48
0.1806594	6.38
0.12627429	0.97
0.12928475	0.63
0.17615551	7.42
0.1330726	5.08
0.11273662	6.67
0.14564113	5.73
0.057541296	8.1
0.16538544	5.35
0.15924905	1.58
0.1238409	7.75
0.14119193	3
0.19937274	0.97
0.14886028	3.55
0.18298277	0.5
0.19249825	4.92
0.22020242	2.62
0.21704519	2.55
0.104541145	1.18
0.06386471	1.77
0.14866436	0.88
0.053499904	4.9
0.20821509	5.18
0.12581316	0.98
0.13430874	1.77
0.17658977	7.15
0.17018393	0.4
0.038231716	0.98
0.034252778	0.68
-0.01058394	0.78
0.12857029	0.4
0.18518569	5
0.11461541	2.85
0.14860223	1.67
0.14127903	4.8
0.08606499	2.97
0.16496633	6.08
