0.1151736	2.38
0.22324939	5.48
0.17618826	4.28
0.059092473	2.57
0.07365146	4.25
0.33779597	3.65
0.22858194	3.97
0.116882876	2.58
0.13947251	6.98
0.3430415	8.98
0.15110835	3.63
0.28302833	5.4
0.17353678	8.17
0.24309136	5.47
0.2499632	7.47
0.15630516	3.55
0.26126075	7.08
0.21889837	5
0.23251224	7.02
0.21690118	6.27
0.26573542	3.48
0.19845453	8.65
0.22024278	2.67
0.33195132	3.33
0.2389642	3.57
0.26542777	5.8
0.16336387	6.27
0.18687192	5.15
0.17041858	9.62
0.24172834	3.33
0.18932231	3.72
0.0	8.57
0.40985894	3.33
0.16587226	5.8
0.22285241	0.4
0.32924658	5.68
0.15421776	4.57
0.1837073	1.67
0.08569756	1.67
0.34206757	7.5
0.25705996	2.95
0.1222644	3.02
0.16537307	1.9
0.09560796	7.07
0.24601676	4.42
0.14183475	5.37
0.12584707	1.9
0.11120383	3.4
0.10972982	6.25
0.20769258	1.97
0.23479241	5.95
0.27545616	7.25
0.16539249	6.67
0.2308104	6
0.18979454	6.75
0.19794038	6.47
0.13099186	3.02
0.45384958	9.35
0.16277108	8.33
0.24137278	9.02
0.21498686	5.87
0.25985432	7.15
0.13471791	6.67
0.078881614	4.17
0.16576277	6.73
0.11489771	3.78
0.32121742	6.45
0.35673094	4.28
0.2685514	7.15
0.12963964	3.55
0.1827657	1.8
0.09334168	3.1
0.27632427	7.78
0.2553794	8.65
0.24322326	7.42
0.20515749	6.75
0.20221649	6.33
0.1869194	1.03
0.26683602	5.25
0.25786257	5.95
0.20987564	6.42
0.2673883	4.17
0.28500688	3.75
0.017152186	1.9
0.27219447	4.28
0.08346536	3.73
0.30097702	7.3
0.17528576	7.62
0.212803	8.97
0.052552428	6.67
0.21776825	4.68
0.21013662	2.68
0.21533614	6.15
0.03138047	7.07
0.28684282	5.48
0.10534588	3.92
0.17878075	5.9
0.13819279	5.6
0.17408134	5
0.17755988	6.17
0.15504965	5.97
0.30041668	5.42
0.14762911	3.92
0.20680903	2.88
0.11194294	6.5
0.22894496	7.47
0.24188687	6.83
0.17682742	7.85
0.26964214	8.83
0.22151403	7.62
0.08997054	6.58
0.13322625	7.3
0.23331907	7.5
0.16356678	7.32
0.18862447	7.53
0.13200821	2.8
0.26756993	1.3
0.18667376	7.68
0.19776326	6.58
0.28225955	7.53
0.11472048	8.5
0.33953544	9.08
0.177316	4.05
0.22979388	2.37
0.21589541	6.3
0.25721633	2.8
0.2536468	8.78
0.09567746	1.13
0.1563187	6.07
0.1106566	8.55
0.09585496	3.05
0.14773263	6.5
0.21185288	0.92
0.13801429	4.52
0.09658793	3.2
0.21975791	3.33
0.15099773	5
0.1264126	1.13
0.10625567	2.3
0.17531937	6.5
0.0	8.27
0.25823668	7.27
0.22529638	6.3
0.12659623	4.37
0.3409885	3.4
0.07592444	5.23
0.18770371	5.8
0.15151985	3.63
0.20465188	5.37
0.21181133	4.45
0.4609493	3.82
0.20156837	1.08
0.07175579	1.98
0.14472857	4.83
0.28669256	5.6
0.12971726	5
0.103661686	3.42
0.3501927	4
0.17049058	8.33
0.2517098	5.72
0.4578705	4.77
0.21264839	8.33
0.09203702	2.42
0.1611696	5.15
0.16322061	2.88
0.14063399	1.9
0.27400017	5.65
0.16624303	5.38
0.11057591	5.97
0.15220918	7.78
0.3614563	2.62
0.2429286	7.85
0.17761743	2.93
0.16756605	7.7
0.19764644	1.42
0.2958422	9.02
0.17704222	1.27
0.12874591	4.93
0.23501875	7.22
0.18389578	2.62
0.26303822	6.9
0.121277295	2.32
0.46964556	3.48
0.20596999	3.1
0.08441966	4.92
0.0	5.58
0.25166044	6.03
0.080314875	3.27
0.30387217	3.47
0.058078658	5.83
0.2831588	5.53
0.12842122	5.08
0.13307425	4.87
0.25130475	8.88
0.31896496	6.75
0.4078086	1.67
0.27168435	2.27
0.08069154	3.25
0.2113035	2.27
0.16327792	7.85
0.18357705	5.43
0.35554114	6.12
0.11752502	4.93
0.18653052	5.47
0.2996672	7.03
0.20729813	4.65
0.12427909	3.65
0.22873434	3.33
0.18585822	9.02
0.041634515	1.97
0.2411818	4.28
0.19078769	3.82
0.19183761	2.08
0.11621775	5.58
0.15247646	7.27
0.19255379	1.6
0.13271005	2.78
0.4783575	4.92
0.16792136	2.72
0.090370595	6.08
0.24551567	7.72
0.25998038	7.93
0.09975569	7.12
0.21059121	5.58
0.16360085	4.68
0.06102682	1.53
0.19925663	7.83
0.1783071	5.28
0.09426134	3.48
0.27185598	3.78
0.12275687	5.7
0.43182847	3.63
0.2072237	2.98
0.41884997	3.02
0.23632018	3.55
0.17795219	5
0.083754465	5.6
0.17747407	4.45
0.19490333	2.57
0.063401386	1.97
0.37254336	4.92
0.11811402	1.6
0.16061336	0.98
0.076972514	7.42
0.19443925	3.77
0.12753578	4.13
0.27037707	1.95
0.32757115	8.73
0.30100977	7.72
0.11500135	3.62
0.29247412	3.27
0.21809626	6.07
0.16212325	6.58
0.29510748	8.78
0.22597231	4.5
0.10989491	3.13
0.0414753	8.65
0.092832446	4.28
0.21318582	3.93
0.21456927	3.1
0.05962242	1.38
0.16953048	5.35
0.15997341	4.72
0.10359776	1.23
0.030272912	0.97
0.19034821	9.05
0.09563167	4.13
0.27849352	6.95
0.3004951	4.87
0.13955496	1.9
0.13467826	3.88
0.2657708	3.97
0.04756252	6.83
0.05413139	5.83
0.20627369	1.43
0.10333989	1.32
0.24712548	1.22
0.14247783	1.28
0.21032277	4.92
0.32346445	1.13
0.15015769	4.48
0.18188953	6.67
0.22051482	6.28
0.24660727	5.13
0.14401828	2.88
0.111554004	3.55
0.47809073	4.2
0.27202418	5.87
0.10543273	2.32
0.092103764	5.22
0.21460766	2.35
0.11837706	4.25
0.23667267	4.17
0.1608469	2.75
0.15780698	2.63
0.08214972	5.15
0.29179093	2.37
0.21506336	2.35
0.19802415	5.08
0.088864885	5.9
0.23036762	7.22
0.18044467	4.35
0.011087668	7.05
0.1145491	1.45
0.25242707	6.12
0.06185651	3.65
0.15031512	2.78
0.13364093	5.08
0.30641705	7.15
0.15375592	5.15
0.14577325	5.5
0.065419346	3.25
0.14081283	6.35
0.14438497	6.28
0.33069104	3.4
0.04328462	1.23
0.17780678	5.55
0.2887553	2.62
0.24841449	1.67
0.20688091	3.42
0.28800547	7.7
0.20162843	5.13
0.32563353	3.13
0.11787438	4.02
0.22234595	4.77
0.24993922	7.25
0.15370986	8.02
0.15724784	4.25
0.296206	5.33
0.13200648	3.12
0.18299447	2.07
0.42146236	7.95
0.102604605	5
-0.015230467	1.9
0.14911158	4.68
0.25101626	7.68
0.092520475	4.13
0.22011228	4.85
0.1829746	7.62
0.05877347	5.08
0.22940888	5.63
0.25650027	1.88
0.305875	6.58
0.08845064	4.2
0.041391477	2.53
0.20627682	7.47
0.16745977	5.33
0.24342129	5.38
0.18164812	7.72
0.19985452	7.03
0.10622233	8.1
0.18902521	5.98
0.0	9.17
0.16420434	2.22
0.24041817	7.63
0.107112944	4.78
0.09384712	2.47
0.18281506	8.05
0.11998114	2.02
0.044589736	3.13
0.1317298	5.32
0.18857566	2.53
0.22967717	6.5
0.20713086	5.72
0.17014128	8.87
0.18450122	5.23
0.22874288	7.27
0.3739744	5.92
0.25281563	5.48
0.1264645	2.2
0.2192391	6.67
0.10022431	3.55
0.08476985	3.82
0.09285605	2.1
0.092524566	3.42
0.19857062	6.47
0.19639942	5.6
0.22376272	4.33
0.17274423	3.33
0.08710333	0.95
0.057487108	4.45
0.06977452	4.77
0.14472467	3.97
0.14754024	7.93
0.05909721	2.47
0.30914548	6.58
0.38124043	4.52
0.23979187	6.47
0.26928598	3.1
0.17852476	6.53
0.19603263	1.67
0.10726161	7.07
0.1286657	7.47
0.10613068	1.5
0.1386462	2.38
0.15670541	6.75
0.26105392	8.12
0.18202674	6.03
0.21374328	7.22
0.25609964	3.97
0.118183866	1.03
0.18036826	5.08
0.16183478	8.48
0.14627586	6.33
0.16742133	3.17
0.26691955	3.33
0.18621428	5.8
0.13004638	3.12
0.2036979	6.88
0.20850086	5.4
0.2170067	1.38
0.18653977	5.48
0.14594325	6.03
0.14019577	3
0.13939206	5.9
0.35670257	8.88
0.20533073	7.15
0.14847243	5.22
0.13349836	3.57
0.053266313	5.45
0.19842479	7.65
0.29863065	8.18
0.06514259	4.85
0.043854453	3.05
0.039625928	2.58
0.057695474	4.77
0.079482555	6.9
0.098144926	5.65
0.09536765	5.6
0.39245772	4.63
0.14101137	1.6
0.04023566	3.57
0.070375614	2.07
0.43528926	7.53
0.1582017	2.62
0.05795782	2.92
0.12536742	2.08
0.22486453	7.38
0.28870928	5.68
0.2875179	4.72
0.16644026	4.72
0.19180965	6.18
0.1880214	4.4
0.1731504	3.93
0.19561362	6.75
0.16509502	4.37
0.15230195	1.43
0.2793037	5.43
0.110551775	4.58
0.116334185	3.8
0.15465532	4.17
0.21201673	6.9
0.32324782	2.7
0.19190474	2
0.14694515	3.73
0.23905288	1.03
0.07391811	3.42
0.011932358	2.3
0.16239409	5.35
0.17464776	6.17
0.11680313	1.43
0.26169223	3.73
0.1334312	0.87
0.2611756	7.5
0.18223292	1.95
0.19388527	5
0.1020378	6.03
0.24574438	4.05
0.036813643	1.25
0.30863133	3.33
0.033359803	3.17
0.21263082	3.02
0.27313322	2.8
0.33351117	4.17
0.21431728	3.78
0.1291596	1.22
0.02808556	5.13
0.12706949	7.3
0.04759101	6.75
0.18770136	1.67
0.086640224	2.53
0.2476712	8.02
0.27450243	3.1
0.55844563	7.05
0.20018582	4
0.11421642	3.03
0.21145873	7.08
0.27945656	3.65
0.16085455	5
0.18955635	2.15
0.272341	8.13
0.16565485	3.33
0.10007768	3.5
0.16606462	5.15
0.21035849	3.65
0.19897658	5.63
0.23220177	7.93
0.13770033	6.13
0.29078937	1.67
0.16433035	3.83
0.21671122	5.32
0.12190203	4.05
0.20237552	7.63
0.16158843	8.7
0.20004325	2.95
0.17760691	3.72
0.20418055	4.93
0.19137317	4.8
0.13007192	3.42
0.22530176	2.38
0.24568518	1.58
0.13835037	1.75
0.3268794	6.08
0.2808353	3.72
0.27445397	3.88
0.12995525	7.83
0.18892683	2.85
0.18388502	2.93
0.21184541	5.75
0.2121407	7.42
0.26217496	3.73
0.111896925	2.38
0.14606753	2.2
0.06834427	1.3
0.08105886	5.95
0.11110367	5.6
0.20592524	8.73
0.19192107	4.1
0.18816243	5.72
0.12185107	1.58
0.13014233	2.58
0.2615568	2.53
0.12120969	5.55
0.11803878	2.75
0.029585384	2.45
-0.0076897577	0.48
0.09771935	2.35
0.032319125	1.08
0.02733456	0.4
0.13886799	3.23
-0.0042422493	0.48
0.02397849	0.98
0.018643346	0.68
-0.0078084692	0.4
-0.0047731316	1.08
0.01816496	0.48
-0.0011879911	0.4
0.0053094067	0.3
0.0027154775	0.48
0.06171644	0.68
-0.009288692	0.68
0.08622366	0.88
0.1274732	0.4
0.026970215	0.48
0.036405664	0.48
0.064903736	0.48
-0.0188621	0.4
0.056339614	0.68
-0.063330375	0.3
0.10194507	0.48
0.044591885	0.68
0.06615652	0.48
0.13816674	0.58
0.10294345	1.18
0.03645087	0.58
0.062191512	0.3
-0.01177072	0.58
-0.036468886	0.4
0.15312086	0.4
0.10559585	0.4
0.012980549	0.68
0.03245617	0.78
0.12315188	0.48
0.16474038	0.48
0.06270331	1.77
0.08673694	0.58
0.07996067	0.58
0.024897031	1.18
0.10617487	0.98
0.010842743	0.48
0.018184697	0.68
0.2037769	2.35
0.08942682	0.3
0.096196026	0.88
0.0077165295	0.68
0.08051263	0.48
-0.0020835807	0.4
0.008940487	0.68
0.08165339	0.3
0.12660424	0.3
0.071193755	0.3
0.10167543	0.3
0.08036821	2.65
-0.011810899	0.48
0.03428825	0.4
0.11690284	0.4
0.055008218	0.4
0.08289295	0.4
0.047409076	0.4
0.116084985	0.48
0.2653348	2.42
0.18003654	6.18
0.36463186	8.17
0.0	8.25
0.23787858	9.32
0.17456718	9.8
0.16138445	1.75
0.15020238	9.08
0.05283679	8.2
0.30014172	9.13
0.34716833	5.9
0.20008042	8.72
0.2893091	0.83
0.18252829	6.87
0.12545371	5.8
0.23877235	0.95
0.19758351	7.62
0.1456384	7.33
0.2492611	1.58
0.26783404	8.57
0.11612497	8.33
0.13102457	4.93
0.24945751	9.25
0.2625337	1.47
0.019049477	2.62
0.18368459	7.1
0.26206818	8.1
0.17558911	6.75
0.11877215	7.9
0.12607466	5.13
0.13116056	6.17
0.15405484	0.77
0.16407765	5.92
0.10040146	1.6
0.20759799	6.58
0.1339352	7.22
0.26236466	7.47
0.14707847	5.08
0.24234132	6.88
0.30726463	8.87
0.16279484	6.75
0.083499275	8.27
0.15800853	8.83
0.09643955	0.83
0.1263254	0.55
0.26260307	7.63
0.17256987	8.1
0.22724445	5.5
0.19607462	7.3
0.16238756	7.62
0.18352856	3.07
0.18439105	2.7
0.17001118	0.23
0.24531649	1.33
0.12118301	3.98
0.1430238	1.75
0.180086	7.05
0.15574011	1.05
0.21848357	1.08
0.042851917	5.68
0.112240255	2.3
0.083519734	4.92
0.15889278	8.82
0.29982162	7.7
0.22415654	2.53
0.21861108	4
0.17934887	5.23
0.21520723	1.18
0.2803082	8.17
0.14298849	5.43
0.20626684	3.72
0.21445441	3.75
0.18503994	4.37
0.23082453	3.02
0.24873558	8.03
0.0	4.2
0.16488838	1.05
0.16010725	8.1
0.0	1.45
0.103773914	3.62
0.074542455	7.2
0.20216599	3.88
0.062559806	0.92
0.31710073	8.48
0.20345442	1.13
0.14943422	4.45
0.25779447	0.92
0.0989479	5.13
0.17763865	4.23
0.093783215	7.85
0.15348016	1.43
0.1724086	5.8
0.14354365	1.98
0.2815912	8.73
0.11261973	6.28
0.23610164	7.63
0.21721868	8.47
0.12815696	7.67
0.0	4.85
0.08007312	5.15
0.1617691	6.25
0.16991326	7.3
0.18154162	6.43
0.083912954	4.42
0.11654804	3.33
0.086945705	1.28
0.0242452	3.82
0.23500113	2.42
0.15370496	9.08
0.15467313	4.7
0.18841681	2.47
0.17609167	8.18
0.2812251	8.57
0.13588123	7.75
0.017344251	2.98
0.19227673	4.83
0.1448755	6.47
0.17231739	0.77
0.21923089	8.75
0.13157389	4.08
0.13128811	4.85
0.15698962	4.17
0.27757168	5
0.20660754	4.77
0.045752853	4.83
0.10018553	7.5
0.13645662	3.65
0.19161578	4.68
0.22156027	8.27
0.20853902	1.73
0.30491012	5.4
0.23533165	4.1
0.15075216	3.72
0.111994624	4.13
0.257424	3.92
0.20625316	8.33
0.21644047	4.87
0.12922557	0.87
0.12954912	1.6
0.26749477	7.47
0.10762233	1.82
0.10010861	1.07
0.07952541	4.77
0.124484375	4.78
0.16548401	6.23
0.19821839	3.17
0.17092629	3.73
0.046357628	1.17
0.3533643	8.1
0.22686084	6.67
0.15959439	2.32
0.26222658	8.48
0.12247483	4.8
0.059342112	6.38
0.13025501	2.25
0.17412715	6
0.21093178	8.27
0.13014032	8.02
0.13186216	4.67
0.15694523	2.22
0.22287042	2.63
0.17389177	5.8
0.17716354	3.88
0.107082345	1.37
0.09492523	5.3
0.117992006	2.63
0.11830472	4.68
0.1288493	4
0.098323815	8.82
0.31712484	5.8
0.11845514	5
0.22095457	5.75
0.19349973	7.03
0.11482333	0.63
0.18763006	4.78
0.24062435	0.77
0.16319276	2.62
0.075224124	4.77
0.1397323	4.42
0.11351632	2.75
0.1103348	3.57
0.13563533	1.05
0.20418671	5.15
0.23503383	2.97
0.09021999	5.48
0.18639332	6.38
0.09448506	0.97
0.12387417	0.63
0.16125327	7.42
0.13869375	5.08
0.12888767	6.67
0.15218757	5.73
0.025077792	8.1
0.21759637	5.35
0.15339448	1.58
0.07810884	7.75
0.176935	3
0.17870595	0.97
0.09710497	3.55
0.19544113	0.5
0.19402386	4.92
0.19366114	2.62
0.24188368	2.55
0.09135445	1.18
0.059695344	1.77
0.12719946	0.88
0.16623588	4.9
0.17243461	5.18
0.12506224	0.98
0.10150756	1.77
0.17453595	7.15
0.1572522	0.4
0.08815135	0.98
0.02470078	0.68
0.037384436	0.78
0.06901799	0.4
0.14691098	5
0.13367811	2.85
0.15591155	1.67
0.12466558	4.8
0.03052362	2.97
0.1488133	6.08
