0.24402249	10
0.0	8
0.17498776	8.43
0.0	3.25
0.0	5.14
0.0	7.17
0.0	5
0.0	4.2
0.0	6.29
0.0	6.14
0.12702343	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.10629919	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.15285301	7
0.2368579	9.25
0.0	9.22
0.0	7.6
0.0	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.14687368	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.09977706	8
0.0	8.44
0.0	6.71
0.0	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.21579856	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.2666925	9.67
0.11729363	7.86
0.06795366	7.57
0.0	7.43
0.0	7.67
-0.06416924	0.29
0.047877636	7.8
0.0	7.83
0.0	8.57
0.0	4
0.12250855	4.6
0.17939319	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0	7.8
0.0	10
0.0	3.2
0.13608214	9.78
0.2207899	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0859697	5.8
0.3357597	9.14
0.0	8
0.0862409	4.17
0.0732519	6.75
0.0	8.75
0.0	6.17
0.13577823	7.29
0.0	4.5
0.25945884	8.4
0.0	9.5
0.18338017	7.83
0.0	9.11
0.0	0.88
0.0	5.4
0.0	4.4
0.025444904	6.88
0.21478814	9
0.0	8.5
0.26254246	7.29
0.12141836	0.38
0.1415544	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0	7.25
0.0	2
0.0	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.067914814	6.71
0.0	9.5
0.062051855	0.5
0.0	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.13335082	8.4
0.08493898	6.33
0.0	9.33
0.0	5.4
0.0035180969	7.75
0.10379219	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0	2.75
0.0	8
0.0	6.62
0.15914528	8.4
0.200301	7.83
0.13408223	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0	8.29
0.0	8.67
0.0	1.67
0.016486492	7
0.116057724	8
0.0	7.22
0.0	1.12
0.018937226	0.56
0.0	6
0.16886167	4.5
0.04041605	7
0.0	7
0.0	7.5
0.048332937	6.86
0.056375347	3.6
0.11721113	2.6
0.0	7.25
0.0	8.29
0.08554188	8.38
0.0	9.5
0.07696737	1.11
0.04473954	6.43
0.0143891685	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.1302862	8.89
0.0	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.1360249	8.43
0.0	8.67
0.0	3
0.0	4.8
0.0	6.71
0.00057989237	0.38
0.102881394	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.14283173	8.17
0.0	6.88
0.31874633	5.5
0.0	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.049340356	2
0.0	7.71
0.10287657	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0	0.57
0.0	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.0	6.29
0.29001358	7.5
0.0	8
0.0	5
0.0	3.33
0.0	4.4
0.0	9
0.0	8.86
0.16687554	6
0.09300335	7.33
0.31308535	9.78
0.0	6
0.0	8.12
0.16724086	9.11
0.105398834	6.4
0.0	6.5
0.14262636	1
0.0	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.18011905	8.11
0.0	4.8
0.0	0.86
0.19676626	8.89
0.0	5.4
0.092016414	0
0.033795793	0.29
0.0	5.4
0.16041994	6.2
0.20225006	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.099382505	5
0.109046705	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.013309931	5.71
-0.015442058	5
0.0	5.33
0.0	6
0.0	8.57
0.112942845	5
0.04978525	5.57
0.0	5.86
0.06705446	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0	6
0.0	4.14
0.0	9.86
0.0	5.29
0.0	9.67
0.19667502	6.71
0.23706041	2.4
0.0	8.67
0.0	7.33
0.16816081	4.25
0.017416567	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0	6.67
0.0	7.67
0.055950154	7.89
0.19179076	7.5
0.024951251	6.38
0.0	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.05926552	4.86
0.06453903	2
0.2631968	8.57
0.0	9
0.0	5.75
0.12495574	6.43
0.09900007	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0	6.75
0.0	7.78
0.0	8
0.0	3.5
0.0	8.89
0.0	8.2
0.0	8.4
0.10031512	7.67
0.012711661	6.44
0.0	5.75
0.0	4.57
0.15019117	8.29
0.087992854	6.4
0.0	9.22
0.0	4.2
0.30143085	8.67
0.21713856	7.83
0.0	7.12
0.0	8.8
0.0	8
0.20519443	6.86
0.045508396	0.89
0.14093463	6.83
0.051826846	5
0.0	8.67
0.0	7.14
0.0	8
0.09447725	0.56
0.17385097	9.38
0.0	7.83
0.0	6
0.0	6.71
0.25277898	8.38
0.10409189	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0	2.33
0.0	4.75
0.0	5.8
0.08922755	7.67
0.20343673	5.8
0.1048731	8.44
0.23623845	5.67
0.13197072	4.5
0.1132142	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0	8.67
0.19372112	10
0.11293222	5
0.05264681	9.5
0.20017831	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0	4.5
0.0	5
0.0	9.62
0.0	9.67
0.20507123	9.38
0.06384097	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.12317737	6.71
0.07972194	0.57
0.0	7.62
0.2767867	8.67
0.3465624	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.17633125	9.12
0.068775885	3.67
0.0	7.17
0.0	7
0.0	5
0.0	4.75
0.15923978	5.6
0.0	9.33
0.18555781	7
0.0	8
0.0654991	8.17
0.14293703	8
0.03224755	6
0.052570637	3.5
0.015734399	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0	7.43
0.0	9.78
0.026639244	0.5
0.05925238	5.4
0.0	7.75
0.0	9.78
0.0	8.17
0.0	8.33
0.0	7.67
0.22726044	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.26735884	8.6
0.13444322	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.078420274	7.71
0.0	5.8
0.0	8.17
0.02117288	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.15035015	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.17006354	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.053008083	0.25
0.073786296	7.14
0.0	6.43
0.0	7.6
0.0	0.62
0.0	1.38
0.0	6.33
0.0	7
0.0	7.86
0.0	9.25
0.0	2.8
0.0	9
0.0	4.6
0.0	7.33
0.0	4.6
0.031039324	0.25
0.0	8.43
-0.031587344	0.44
0.088046245	6.5
0.119817466	8.43
0.0	5.6
0.0	8
0.07838205	0.75
0.08341356	4.2
0.053041715	0.22
0.09178625	1
0.10824582	5
0.12790267	4.8
0.0	9.71
0.0	7.14
0.1595344	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.022016322	7.5
0.0	7.67
0.0	0.86
0.0	0.86
0.19780289	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.10385109	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.3017233	6.17
0.0	4.8
0.0	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.15147604	3.67
-0.011259728	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.21919253	2
0.0	7.14
0.0	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0	0.25
0.0	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.2743897	5
0.0	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.27146593	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0	8.44
0.0	9.5
0.0	5.6
0.0	5.67
0.0	6
0.0	7
0.0	5.17
0.0	5.2
0.0	0.14
0.0732179	6.14
0.06688696	1.25
0.0	2.67
0.0	4.83
0.19183163	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.24994758	4.6
0.0	7.25
0.0	10
0.0	8
0.0	6
0.0	8
0.0	3.67
0.3099245	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.13524012	3.83
0.08231217	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.039762627	2.2
0.09305278	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.28186297	8.33
0.11398517	9.5
0.09242208	8.57
0.0	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.006809025	5.8
0.11377972	6.33
0.031851683	7.83
0.04571848	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.041682236	0.33
0.10665589	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.17408723	8.4
0.112657756	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.10733486	7.33
0.014463152	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.014558952	0
-0.0054523735	4.57
0.029490774	3.5
0.31346846	5.33
0.052507408	0.71
0.0	0.43
0.0	6.12
0.10870186	6.57
0.0	7
0.014119358	7.33
0.07371829	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.07259928	8
0.13837998	0.86
0.0	6
0.06830017	0.11
0.22623903	3.2
0.15839908	4.25
0.0	3.4
0.0	0.75
0.09167221	9.22
0.02045644	5.67
-0.011691069	2.5
0.0	7.57
0.0	7.71
0.14988431	8.2
0.15380706	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.06346746	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.14458705	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.23004052	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0	8.33
0.027124492	6.67
0.03170733	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0	6.29
0.0	6.14
0.0	5.2
0.0	6.83
0.13728426	8.67
0.0	0.71
0.0	3.43
0.0	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.07990325	6.2
0.0	7
0.0	7.12
0.0	4
0.12363205	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.13453868	6.57
0.0	9.22
0.0	9.11
0.0	0.14
0.0	6.43
0.035775475	5.43
0.22003677	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.28160927	5
0.0	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0	8.4
0.0	7.14
0.1880298	7.89
0.042061295	7.57
0.0	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.1928519	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.24646671	8.33
0.041564345	7.62
0.095669545	8.12
0.17322643	3
0.14885937	4.25
0.0	9.11
0.16410325	5.5
0.11734523	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0	1.56
0.0	7.12
0.15005533	7.67
0.11752374	9.71
0.0	4.33
0.29050684	1.25
0.16846748	7
0.0	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0	1.14
0.0	7.17
0.163021	6.6
0.066125415	0.62
0.043509126	8
0.0	6.5
0.07798258	8
0.0	6.6
0.0	7
0.0	8
0.0	8.56
0.20239817	9.22
0.08995189	7
0.0	8.89
0.0	7.71
0.0	3.75
0.21811399	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.10617279	5.6
0.09851597	8.2
0.232223	10
0.0	7.33
0.055637788	6.17
0.16299528	6.88
0.08901433	4.17
0.051669136	0.29
0.100397706	8.5
0.0	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.09709469	5.14
0.07068504	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.10419257	4.86
0.11680651	8.78
0.0	3.67
0.0	5.29
0.0	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.015128295	9
0.0	3.5
0.0	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.15041845	2.25
0.3852684	7.17
0.0	3.5
0.0	8
0.0	5.8
0.25013763	7.33
0.2348852	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.2603359	8.33
0.05815976	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
-0.002453103	3
0.049927156	4
0.0	5.2
0.0	7.57
0.115177386	3.67
0.0	2.5
0.0	5.43
0.0	9.38
0.032786064	5.43
0.0	7
0.0	7.57
0.0	5
0.0	8.2
0.21574204	9.75
0.26251036	7.29
0.13825478	3.71
0.06899967	2.33
0.1328155	0.75
0.21463068	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.16315377	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.24363199	8.38
0.009309609	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.104751766	7
0.011450991	4.33
0.13076457	9.75
0.0	4.17
0.32698017	9
0.0	5.62
0.0	6.6
0.0	8.4
0.0	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0	9.44
0.0	6.29
0.0	9.33
0.10545908	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.09263774	7
0.09938345	6.67
0.0	5.8
0.0	4.67
0.10898164	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.2660126	8.25
0.02388416	8.2
0.0	9.62
0.0	3.5
0.0	7.75
0.06212756	5
0.0	4.25
0.046711862	5
0.03268572	1.25
0.010604936	5.33
0.0	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0	0.5
0.11125956	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.16277002	4.83
0.14269575	7.6
-0.011571401	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.11414243	4.5
0.09353929	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.30153802	7.86
0.31772804	8
-0.04539856	5.67
0.0	6
0.18779379	5
0.08965469	0.38
0.16889553	7.6
0.0	5.29
0.0	6.17
0.093123876	0.75
0.137115	6.57
0.23951595	0.71
0.12523818	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.22957776	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.0	9.88
0.26405	5.71
0.25785103	6.57
-0.013316739	1.88
0.07479112	5.25
0.0	7
0.0	4.83
0.0	1
0.0	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0	1
0.0	6.86
0.0	8.62
0.0	5.86
0.030527066	7.67
0.15496586	8.4
0.11218047	8.57
0.0	5.5
0.0	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.0	6.29
0.0	8.43
0.0	6.67
0.0	7.43
0.05465775	5.57
0.12858824	4.43
0.16492647	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0	4.5
0.0	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0	7.83
0.0	5.33
0.0	4.71
0.037403487	7.2
0.026805751	4.57
0.0	5.5
0.0	4
0.0	0.14
0.0	8.11
0.0	8.67
0.23307525	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.033558216	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.10689051	2.6
0.23632126	8.5
0.15649703	8.33
0.07814817	7.75
0.0	5.25
0.0	8.6
0.13217944	9.11
0.0	8.4
0.0	0.57
0.0	4.8
0.0	2.4
0.052997943	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.19329092	8
0.11766584	7.25
0.0	7.38
0.0	1
0.0	7.78
0.062045515	5.5
0.15584111	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0	5.33
0.0	1.29
0.0	7.12
0.0	6.86
0.0	7.6
0.08378414	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.042192798	5.4
0.13645108	5.5
0.0	7.88
0.0	8.75
0.13310565	7.5
0.09437628	5.5
0.0	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.0	7.14
0.0	7.12
0.0	9.33
0.16221549	9.29
0.22372298	5.5
0.17513977	7.12
0.22612014	5.67
0.0	6.5
0.0	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0	9
0.0	5.88
0.0	9.83
0.10284397	8.75
0.21379668	8.5
0.0	6.6
0.015711619	1
0.08544427	3
0.0	8.6
0.19667262	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.13723163	6.57
0.14830798	6.86
0.11035249	4.29
0.0	7.33
0.25859505	6.83
0.0801449	4.8
0.21538906	8
0.0	0
0.0	3
0.0	9.25
0.19739671	8.67
0.06631416	8
0.0	7.14
0.0	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.17517805	6.71
0.02784796	7.5
0.0	7.62
0.057492483	4.62
0.21048394	8.4
0.0	8.44
0.0	7.5
0.09211221	4.71
0.048577175	5.67
0.0	4.83
0.0	7.4
0.03365559	0.14
0.0	8
0.0	8.25
0.32260317	6.5
0.0	1.89
0.24809515	8
0.0	9.5
0.0	6.43
0.0	8.75
0.0	0.57
0.0	6.2
0.0	6.5
0.0	6.6
0.0	6.17
0.083037	1.88
0.054823577	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0	5.67
-0.02499404	1.12
0.113541074	4.83
0.0	7.22
0.18577646	8.6
0.24188256	5.71
0.0	4.5
0.18564768	7.83
0.095061004	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.0	6.78
0.0	7.4
0.0	7.67
0.04251887	1
0.080461614	5.43
0.0	8.67
0.07363567	0.71
0.19854693	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.23633686	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.0	9
0.08254221	0.12
0.19784045	8.75
0.24707764	9.71
0.19106188	7.57
0.13996509	5.8
0.0	9.38
0.0	8.57
0.187464	8.25
0.0	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.0	2.5
0.0	4.4
0.0	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.22921267	7.14
0.11620044	7.83
0.26370645	7.5
0.0	6.86
0.18900704	6.5
0.0	4.29
0.0	8.67
0.33137414	9.44
0.13119775	8.29
0.0	5.17
0.0	5.5
0.117347136	3.33
0.0	8.62
0.19645716	3.83
0.32791132	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0	1.75
0.0	7.71
0.0	4.83
0.1355301	1.12
0.0	9
0.0	8.86
0.16094589	7.71
0.15218723	8.4
0.0	4.83
0.22049972	7
0.20434356	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.19860294	9.25
0.0	9
0.06416637	8.62
0.06847234	5.67
0.0	9.62
0.017482735	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.24792407	9.12
0.14098658	3.8
0.0	7.12
0.13342011	7.71
0.1334027	5.8
0.13655482	7.29
0.10037987	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0	5.33
0.11814973	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.0	4.8
0.0	8.88
0.0	2.71
0.06939138	0.38
0.0045696534	2.6
0.19373801	7.67
0.0	4
0.0	5.17
0.09799763	4.67
0.024154581	5.5
0.0	8
0.025074927	3.25
0.0	7.5
0.14055607	5.2
0.11117243	7.57
0.11372922	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.0	7.33
0.0	7.71
0.11469139	0.22
0.11031212	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.25751057	8.22
0.0	7
0.16482078	8.14
0.0	9.38
0.0	7.43
0.0	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.108050115	8.22
0.09311586	7
0.014199602	2.5
0.007149134	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0	4.8
0.13139465	7.71
0.14946096	8.17
0.17309394	8.22
0.0	7.22
0.0	5
0.0	6.43
0.0	7.25
0.2659113	6.14
0.08090458	0.43
0.033843197	3
0.24155155	8.89
0.16212709	6.62
0.0	10
0.0	9.25
0.0	5.17
0.06324732	2.5
-0.04107035	2.4
0.011426474	4.6
0.05037472	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
0.0483697	1.12
0.1788909	8
0.13218184	5
0.0	8.78
0.0	8.71
0.011685919	4.57
0.11000601	1.12
0.017078862	0.8
0.0	6
0.0	7.67
0.0	7.25
0.0	5.86
0.0	2.6
0.10827844	8.78
0.0	7.17
0.0	4.33
0.17079675	7.6
0.004029037	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
-0.013339825	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.06059358	5
0.073372915	8.22
0.0	8.17
0.0	7.83
0.0	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.027028581	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.3026654	4.5
0.093703985	0.25
0.0	9.38
0.0	3.75
0.0	7.5
0.0	8.78
0.0	8.67
0.025773723	9.25
